onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4875.952	n/a	RECOG_TARGET	2437976	n/a	LTP254	ltpFR	12	8	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.79	n/a	RECOG_RESP	2438395	n/a	LTP254	ltpFR	12	8	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.694	n/a	RECOG_CONF	2438847	n/a	LTP254	ltpFR	12	8	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.366	n/a	RECOG_TARGET	2439683	n/a	LTP254	ltpFR	12	8	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.208	n/a	RECOG_RESP	2440104	n/a	LTP254	ltpFR	12	8	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.106	n/a	RECOG_CONF	2440553	n/a	LTP254	ltpFR	12	8	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.662	n/a	RECOG_LURE	2441331	n/a	LTP254	ltpFR	12	8	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.98	n/a	RECOG_RESP	2441990	n/a	LTP254	ltpFR	12	8	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.898	n/a	RECOG_CONF	2442449	n/a	LTP254	ltpFR	12	8	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.672	n/a	RECOG_TARGET	2443336	n/a	LTP254	ltpFR	12	8	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.806	n/a	RECOG_RESP	2443903	n/a	LTP254	ltpFR	12	8	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.058	n/a	RECOG_CONF	2444529	n/a	LTP254	ltpFR	12	8	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.906	n/a	RECOG_TARGET	2445453	n/a	LTP254	ltpFR	12	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.84	n/a	RECOG_RESP	2446420	n/a	LTP254	ltpFR	12	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.382	n/a	RECOG_TARGET	2448191	n/a	LTP254	ltpFR	12	8	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.158	n/a	RECOG_RESP	2449079	n/a	LTP254	ltpFR	12	8	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.046	n/a	RECOG_CONF	2449523	n/a	LTP254	ltpFR	12	8	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.744	n/a	RECOG_TARGET	2450372	n/a	LTP254	ltpFR	12	8	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.626	n/a	RECOG_RESP	2450813	n/a	LTP254	ltpFR	12	8	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.398	n/a	RECOG_CONF	2451199	n/a	LTP254	ltpFR	12	8	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.022	n/a	RECOG_TARGET	2452011	n/a	LTP254	ltpFR	12	8	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.516	n/a	RECOG_RESP	2452758	n/a	LTP254	ltpFR	12	8	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.49	n/a	RECOG_CONF	2453245	n/a	LTP254	ltpFR	12	8	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.178	n/a	RECOG_LURE	2454089	n/a	LTP254	ltpFR	12	8	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.294	n/a	RECOG_RESP	2454647	n/a	LTP254	ltpFR	12	8	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.162	n/a	RECOG_CONF	2455081	n/a	LTP254	ltpFR	12	8	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.298	n/a	REC_START	2460149	n/a	LTP254	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.352	n/a	RECOG_LURE	2460176	n/a	LTP254	ltpFR	12	9	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.188	n/a	RECOG_RESP	2461094	n/a	LTP254	ltpFR	12	9	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.076	n/a	RECOG_CONF	2461538	n/a	LTP254	ltpFR	12	9	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.84	n/a	RECOG_TARGET	2462420	n/a	LTP254	ltpFR	12	9	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.606	n/a	RECOG_RESP	2462803	n/a	LTP254	ltpFR	12	9	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.37	n/a	RECOG_CONF	2463185	n/a	LTP254	ltpFR	12	9	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.986	n/a	RECOG_TARGET	2463993	n/a	LTP254	ltpFR	12	9	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.724	n/a	RECOG_RESP	2464362	n/a	LTP254	ltpFR	12	9	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.472	n/a	RECOG_CONF	2464736	n/a	LTP254	ltpFR	12	9	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.042	n/a	RECOG_LURE	2465521	n/a	LTP254	ltpFR	12	9	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.276	n/a	RECOG_RESP	2466138	n/a	LTP254	ltpFR	12	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.094	n/a	RECOG_CONF	2466547	n/a	LTP254	ltpFR	12	9	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.678	n/a	RECOG_TARGET	2467339	n/a	LTP254	ltpFR	12	9	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.668	n/a	RECOG_RESP	2467834	n/a	LTP254	ltpFR	12	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.396	n/a	RECOG_CONF	2468198	n/a	LTP254	ltpFR	12	9	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.018	n/a	RECOG_TARGET	2469009	n/a	LTP254	ltpFR	12	9	1	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.956	n/a	RECOG_RESP	2469478	n/a	LTP254	ltpFR	12	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.77	n/a	RECOG_CONF	2469885	n/a	LTP254	ltpFR	12	9	1	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.366	n/a	RECOG_LURE	2470683	n/a	LTP254	ltpFR	12	9	n/a	OCTOPUS	971	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.562	n/a	RECOG_RESP	2471281	n/a	LTP254	ltpFR	12	9	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.44	n/a	RECOG_CONF	2471720	n/a	LTP254	ltpFR	12	9	n/a	OCTOPUS	971	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.018	n/a	RECOG_TARGET	2472509	n/a	LTP254	ltpFR	12	9	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.404	n/a	RECOG_RESP	2473202	n/a	LTP254	ltpFR	12	9	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.412	n/a	RECOG_CONF	2473706	n/a	LTP254	ltpFR	12	9	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.094	n/a	RECOG_TARGET	2474547	n/a	LTP254	ltpFR	12	9	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.176	n/a	RECOG_RESP	2475088	n/a	LTP254	ltpFR	12	9	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.924	n/a	RECOG_CONF	2475462	n/a	LTP254	ltpFR	12	9	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.58	n/a	RECOG_TARGET	2476290	n/a	LTP254	ltpFR	12	9	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.34	n/a	RECOG_RESP	2476670	n/a	LTP254	ltpFR	12	9	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.098	n/a	RECOG_CONF	2477049	n/a	LTP254	ltpFR	12	9	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.792	n/a	RECOG_TARGET	2477896	n/a	LTP254	ltpFR	12	9	0	CITIZEN	312	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.088	n/a	RECOG_RESP	2479044	n/a	LTP254	ltpFR	12	9	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.796	n/a	RECOG_CONF	2479398	n/a	LTP254	ltpFR	12	9	0	CITIZEN	312	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.51	n/a	RECOG_TARGET	2480255	n/a	LTP254	ltpFR	12	9	0	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.272	n/a	RECOG_RESP	2480636	n/a	LTP254	ltpFR	12	9	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.93	n/a	RECOG_CONF	2480965	n/a	LTP254	ltpFR	12	9	0	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.59	n/a	RECOG_TARGET	2481795	n/a	LTP254	ltpFR	12	9	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.444	n/a	RECOG_RESP	2482222	n/a	LTP254	ltpFR	12	9	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.194	n/a	RECOG_CONF	2482597	n/a	LTP254	ltpFR	12	9	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.934	n/a	RECOG_LURE	2483467	n/a	LTP254	ltpFR	12	9	n/a	PALACE	1006	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.092	n/a	RECOG_RESP	2484046	n/a	LTP254	ltpFR	12	9	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.904	n/a	RECOG_CONF	2484452	n/a	LTP254	ltpFR	12	9	n/a	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.466	n/a	RECOG_TARGET	2485233	n/a	LTP254	ltpFR	12	9	0	DUNE	506	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.018	n/a	RECOG_RESP	2486009	n/a	LTP254	ltpFR	12	9	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.076	n/a	RECOG_CONF	2486538	n/a	LTP254	ltpFR	12	9	0	DUNE	506	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.83	n/a	RECOG_TARGET	2487415	n/a	LTP254	ltpFR	12	9	1	MATCH	878	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.976	n/a	RECOG_RESP	2488488	n/a	LTP254	ltpFR	12	9	1	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.814	n/a	RECOG_CONF	2488907	n/a	LTP254	ltpFR	12	9	1	MATCH	878	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.632	n/a	RECOG_LURE	2489816	n/a	LTP254	ltpFR	12	9	n/a	DAGGER	434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.308	n/a	RECOG_RESP	2490654	n/a	LTP254	ltpFR	12	9	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.076	n/a	RECOG_CONF	2491038	n/a	LTP254	ltpFR	12	9	n/a	DAGGER	434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.698	n/a	RECOG_TARGET	2491849	n/a	LTP254	ltpFR	12	9	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.42	n/a	RECOG_RESP	2492210	n/a	LTP254	ltpFR	12	9	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.178	n/a	RECOG_CONF	2492589	n/a	LTP254	ltpFR	12	9	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.922	n/a	RECOG_TARGET	2493461	n/a	LTP254	ltpFR	12	9	1	GLOVE	642	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.612	n/a	RECOG_RESP	2494306	n/a	LTP254	ltpFR	12	9	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.37	n/a	RECOG_CONF	2494685	n/a	LTP254	ltpFR	12	9	1	GLOVE	642	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.01	n/a	RECOG_TARGET	2495505	n/a	LTP254	ltpFR	12	9	0	QUARTER	1148	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.834	n/a	RECOG_RESP	2495917	n/a	LTP254	ltpFR	12	9	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.65	n/a	RECOG_CONF	2496825	n/a	LTP254	ltpFR	12	9	0	QUARTER	1148	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.344	n/a	REC_START	2509672	n/a	LTP254	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.398	n/a	RECOG_LURE	2509699	n/a	LTP254	ltpFR	12	10	n/a	WOUND	1624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.976	n/a	RECOG_RESP	2510488	n/a	LTP254	ltpFR	12	10	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.814	n/a	RECOG_CONF	2510907	n/a	LTP254	ltpFR	12	10	n/a	WOUND	1624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.396	n/a	RECOG_LURE	2511698	n/a	LTP254	ltpFR	12	10	n/a	LOG	841	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.186	n/a	RECOG_RESP	2512593	n/a	LTP254	ltpFR	12	10	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.944	n/a	RECOG_CONF	2512972	n/a	LTP254	ltpFR	12	10	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.562	n/a	RECOG_LURE	2513781	n/a	LTP254	ltpFR	12	10	n/a	VET	1560	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.782	n/a	RECOG_RESP	2514391	n/a	LTP254	ltpFR	12	10	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.496	n/a	RECOG_CONF	2514748	n/a	LTP254	ltpFR	12	10	n/a	VET	1560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.23	n/a	RECOG_TARGET	2515615	n/a	LTP254	ltpFR	12	10	0	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.128	n/a	RECOG_RESP	2516564	n/a	LTP254	ltpFR	12	10	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.886	n/a	RECOG_CONF	2516943	n/a	LTP254	ltpFR	12	10	0	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.496	n/a	RECOG_LURE	2517748	n/a	LTP254	ltpFR	12	10	n/a	LAGOON	795	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.678	n/a	RECOG_RESP	2518839	n/a	LTP254	ltpFR	12	10	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.496	n/a	RECOG_CONF	2519248	n/a	LTP254	ltpFR	12	10	n/a	LAGOON	795	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.182	n/a	RECOG_LURE	2520091	n/a	LTP254	ltpFR	12	10	n/a	COPIER	377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.11	n/a	RECOG_RESP	2520555	n/a	LTP254	ltpFR	12	10	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.8	n/a	RECOG_CONF	2520900	n/a	LTP254	ltpFR	12	10	n/a	COPIER	377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.444	n/a	RECOG_TARGET	2521722	n/a	LTP254	ltpFR	12	10	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.752	n/a	RECOG_RESP	2522376	n/a	LTP254	ltpFR	12	10	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.82	n/a	RECOG_CONF	2522910	n/a	LTP254	ltpFR	12	10	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.476	n/a	RECOG_LURE	2523738	n/a	LTP254	ltpFR	12	10	n/a	METEOR	889	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.674	n/a	RECOG_RESP	2524337	n/a	LTP254	ltpFR	12	10	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.372	n/a	RECOG_CONF	2524686	n/a	LTP254	ltpFR	12	10	n/a	METEOR	889	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.854	n/a	RECOG_TARGET	2525427	n/a	LTP254	ltpFR	12	10	0	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.084	n/a	RECOG_RESP	2526542	n/a	LTP254	ltpFR	12	10	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.942	n/a	RECOG_CONF	2526971	n/a	LTP254	ltpFR	12	10	0	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.672	n/a	RECOG_TARGET	2527836	n/a	LTP254	ltpFR	12	10	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.686	n/a	RECOG_RESP	2528343	n/a	LTP254	ltpFR	12	10	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.504	n/a	RECOG_CONF	2528752	n/a	LTP254	ltpFR	12	10	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.086	n/a	RECOG_TARGET	2529543	n/a	LTP254	ltpFR	12	10	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.608	n/a	RECOG_RESP	2530304	n/a	LTP254	ltpFR	12	10	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.316	n/a	RECOG_CONF	2530658	n/a	LTP254	ltpFR	12	10	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.034	n/a	RECOG_TARGET	2531517	n/a	LTP254	ltpFR	12	10	1	ANTELOPE	27	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.172	n/a	RECOG_RESP	2533586	n/a	LTP254	ltpFR	12	10	1	ANTELOPE	27	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.95	n/a	RECOG_CONF	2533975	n/a	LTP254	ltpFR	12	10	1	ANTELOPE	27	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.56	n/a	RECOG_TARGET	2534780	n/a	LTP254	ltpFR	12	10	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.54	n/a	RECOG_RESP	2535270	n/a	LTP254	ltpFR	12	10	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.294	n/a	RECOG_CONF	2535647	n/a	LTP254	ltpFR	12	10	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.922	n/a	RECOG_LURE	2536461	n/a	LTP254	ltpFR	12	10	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.056	n/a	RECOG_RESP	2537028	n/a	LTP254	ltpFR	12	10	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.796	n/a	RECOG_CONF	2537398	n/a	LTP254	ltpFR	12	10	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.416	n/a	RECOG_TARGET	2538208	n/a	LTP254	ltpFR	12	10	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.4	n/a	RECOG_RESP	2538700	n/a	LTP254	ltpFR	12	10	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.228	n/a	RECOG_CONF	2539114	n/a	LTP254	ltpFR	12	10	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.894	n/a	RECOG_TARGET	2539947	n/a	LTP254	ltpFR	12	10	0	BAG	69	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.112	n/a	RECOG_RESP	2540556	n/a	LTP254	ltpFR	12	10	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.86	n/a	RECOG_CONF	2540930	n/a	LTP254	ltpFR	12	10	0	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.48	n/a	RECOG_LURE	2541740	n/a	LTP254	ltpFR	12	10	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.924	n/a	RECOG_RESP	2542462	n/a	LTP254	ltpFR	12	10	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.99	n/a	RECOG_CONF	2542995	n/a	LTP254	ltpFR	12	10	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.646	n/a	RECOG_LURE	2543823	n/a	LTP254	ltpFR	12	10	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.984	n/a	RECOG_RESP	2544492	n/a	LTP254	ltpFR	12	10	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.812	n/a	RECOG_CONF	2544906	n/a	LTP254	ltpFR	12	10	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.426	n/a	RECOG_TARGET	2545713	n/a	LTP254	ltpFR	12	10	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.936	n/a	RECOG_RESP	2546468	n/a	LTP254	ltpFR	12	10	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.194	n/a	RECOG_CONF	2547097	n/a	LTP254	ltpFR	12	10	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.76	n/a	RECOG_LURE	2547880	n/a	LTP254	ltpFR	12	10	n/a	JACKET	747	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.554	n/a	RECOG_RESP	2549277	n/a	LTP254	ltpFR	12	10	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.302	n/a	RECOG_CONF	2549651	n/a	LTP254	ltpFR	12	10	n/a	JACKET	747	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.034	n/a	REC_START	2555017	n/a	LTP254	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.08	n/a	RECOG_TARGET	2555040	n/a	LTP254	ltpFR	12	11	1	FILM	565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.52	n/a	RECOG_RESP	2555760	n/a	LTP254	ltpFR	12	11	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.334	n/a	RECOG_CONF	2556167	n/a	LTP254	ltpFR	12	11	1	FILM	565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.98	n/a	RECOG_LURE	2556990	n/a	LTP254	ltpFR	12	11	n/a	ROBIN	1199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.178	n/a	RECOG_RESP	2557589	n/a	LTP254	ltpFR	12	11	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
