onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3525.074	n/a	FFR_REC_WORD	1762537	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.406	n/a	FFR_REC_WORD	1763203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.1	n/a	FFR_REC_WORD	1764550	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.63	n/a	FFR_REC_WORD	1764815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.072	n/a	FFR_REC_WORD	1765536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.864	n/a	FFR_REC_WORD	1765932	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.498	n/a	FFR_REC_WORD	1766249	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.844	n/a	FFR_REC_WORD	1766922	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.712	n/a	FFR_REC_WORD	1767356	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.754	n/a	FFR_REC_WORD	1768377	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.496	n/a	FFR_REC_WORD	1768748	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.854	n/a	FFR_REC_WORD	1769427	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.584	n/a	FFR_REC_WORD	1770292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.146	n/a	FFR_REC_WORD	1773073	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.848	n/a	FFR_REC_WORD	1775424	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.814	n/a	FFR_REC_WORD	1775907	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.732	n/a	FFR_REC_WORD	1776366	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.614	n/a	FFR_REC_WORD	1777307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.24	n/a	FFR_REC_WORD	1778120	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.872	n/a	FFR_REC_WORD	1780936	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.704	n/a	FFR_REC_WORD	1783852	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.14	n/a	FFR_REC_WORD	1786070	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.534	n/a	FFR_REC_WORD	1797267	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.248	n/a	FFR_REC_WORD	1797624	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.01	n/a	FFR_REC_WORD	1798505	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.118	n/a	FFR_REC_WORD	1802059	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.902	n/a	FFR_REC_WORD	1802451	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.406	n/a	FFR_REC_WORD	1803703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.018	n/a	FFR_REC_WORD	1812009	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.816	n/a	FFR_REC_WORD	1812908	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.418	n/a	FFR_REC_WORD	1813709	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.634	n/a	FFR_REC_WORD	1814317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.47	n/a	FFR_REC_WORD	1814735	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.794	n/a	FFR_REC_WORD	1815397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.368	n/a	FFR_REC_WORD	1816684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.176	n/a	FFR_REC_WORD	1817088	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.848	n/a	FFR_REC_WORD	1817924	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.06	n/a	FFR_REC_WORD	1830030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.366	n/a	FFR_REC_WORD	1830683	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.072	n/a	FFR_REC_WORD	1833036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.506	n/a	FFR_REC_WORD	1834253	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.532	n/a	FFR_REC_WORD	1836766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.634	n/a	FFR_REC_WORD	1837817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.52	n/a	FFR_REC_WORD	1846760	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.872	n/a	FFR_REC_WORD	1848436	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.48	n/a	FFR_REC_WORD	1851240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	9	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.128	n/a	REC_START	1858564	n/a	LTP110	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.16	n/a	RECOG_TARGET	1858580	n/a	LTP110	ltpFR	9	1	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.43	n/a	RECOG_RESP	1859215	n/a	LTP110	ltpFR	9	1	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.308	n/a	RECOG_CONF	1859654	n/a	LTP110	ltpFR	9	1	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.792	n/a	RECOG_TARGET	1860396	n/a	LTP110	ltpFR	9	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.452	n/a	RECOG_RESP	1860726	n/a	LTP110	ltpFR	9	1	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.012	n/a	RECOG_CONF	1861006	n/a	LTP110	ltpFR	9	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.342	n/a	RECOG_TARGET	1861671	n/a	LTP110	ltpFR	9	1	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.948	n/a	RECOG_RESP	1861974	n/a	LTP110	ltpFR	9	1	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.426	n/a	RECOG_CONF	1862213	n/a	LTP110	ltpFR	9	1	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.75	n/a	RECOG_LURE	1862875	n/a	LTP110	ltpFR	9	1	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.412	n/a	RECOG_RESP	1863206	n/a	LTP110	ltpFR	9	1	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.802	n/a	RECOG_CONF	1863401	n/a	LTP110	ltpFR	9	1	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.298	n/a	RECOG_TARGET	1864149	n/a	LTP110	ltpFR	9	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.942	n/a	RECOG_RESP	1864471	n/a	LTP110	ltpFR	9	1	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.406	n/a	RECOG_CONF	1864703	n/a	LTP110	ltpFR	9	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.706	n/a	RECOG_TARGET	1865353	n/a	LTP110	ltpFR	9	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.182	n/a	RECOG_RESP	1865591	n/a	LTP110	ltpFR	9	1	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.67	n/a	RECOG_CONF	1865835	n/a	LTP110	ltpFR	9	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.03	n/a	RECOG_TARGET	1866515	n/a	LTP110	ltpFR	9	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.476	n/a	RECOG_RESP	1866738	n/a	LTP110	ltpFR	9	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.004	n/a	RECOG_CONF	1867002	n/a	LTP110	ltpFR	9	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.38	n/a	RECOG_LURE	1867690	n/a	LTP110	ltpFR	9	1	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.916	n/a	RECOG_RESP	1867958	n/a	LTP110	ltpFR	9	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.388	n/a	RECOG_CONF	1868194	n/a	LTP110	ltpFR	9	1	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.67	n/a	RECOG_TARGET	1868835	n/a	LTP110	ltpFR	9	1	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.226	n/a	RECOG_RESP_VV	1869113	n/a	LTP110	ltpFR	9	1	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.974	n/a	RECOG_RESP	1869487	n/a	LTP110	ltpFR	9	1	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.188	n/a	RECOG_CONF	1870094	n/a	LTP110	ltpFR	9	1	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.618	n/a	RECOG_LURE	1870809	n/a	LTP110	ltpFR	9	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.228	n/a	RECOG_RESP	1871114	n/a	LTP110	ltpFR	9	1	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.784	n/a	RECOG_CONF	1871392	n/a	LTP110	ltpFR	9	1	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.11	n/a	RECOG_TARGET	1872055	n/a	LTP110	ltpFR	9	1	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.562	n/a	RECOG_RESP	1872281	n/a	LTP110	ltpFR	9	1	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.06	n/a	RECOG_CONF	1872530	n/a	LTP110	ltpFR	9	1	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.384	n/a	RECOG_TARGET	1873192	n/a	LTP110	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.886	n/a	RECOG_RESP	1873443	n/a	LTP110	ltpFR	9	1	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.376	n/a	RECOG_CONF	1873688	n/a	LTP110	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.708	n/a	RECOG_TARGET	1874354	n/a	LTP110	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.122	n/a	RECOG_RESP	1874561	n/a	LTP110	ltpFR	9	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.61	n/a	RECOG_CONF	1874805	n/a	LTP110	ltpFR	9	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.908	n/a	RECOG_TARGET	1875454	n/a	LTP110	ltpFR	9	1	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.366	n/a	RECOG_RESP	1875683	n/a	LTP110	ltpFR	9	1	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.886	n/a	RECOG_CONF	1875943	n/a	LTP110	ltpFR	9	1	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.258	n/a	RECOG_LURE	1876629	n/a	LTP110	ltpFR	9	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.776	n/a	RECOG_RESP	1876888	n/a	LTP110	ltpFR	9	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.358	n/a	RECOG_CONF	1877179	n/a	LTP110	ltpFR	9	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.774	n/a	RECOG_LURE	1877887	n/a	LTP110	ltpFR	9	1	n/a	STOOL	1386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.376	n/a	RECOG_RESP	1878188	n/a	LTP110	ltpFR	9	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.882	n/a	RECOG_CONF	1878441	n/a	LTP110	ltpFR	9	1	n/a	STOOL	1386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.29	n/a	RECOG_TARGET	1879145	n/a	LTP110	ltpFR	9	1	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.81	n/a	RECOG_RESP	1879405	n/a	LTP110	ltpFR	9	1	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.338	n/a	RECOG_CONF	1879669	n/a	LTP110	ltpFR	9	1	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.622	n/a	RECOG_LURE	1880311	n/a	LTP110	ltpFR	9	1	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.144	n/a	RECOG_RESP	1880572	n/a	LTP110	ltpFR	9	1	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.704	n/a	RECOG_CONF	1880852	n/a	LTP110	ltpFR	9	1	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.172	n/a	RECOG_TARGET	1881586	n/a	LTP110	ltpFR	9	1	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.69	n/a	RECOG_RESP	1881845	n/a	LTP110	ltpFR	9	1	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.208	n/a	RECOG_CONF	1882104	n/a	LTP110	ltpFR	9	1	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.53	n/a	RECOG_TARGET	1882765	n/a	LTP110	ltpFR	9	1	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.9	n/a	RECOG_RESP	1882950	n/a	LTP110	ltpFR	9	1	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.436	n/a	RECOG_CONF	1883218	n/a	LTP110	ltpFR	9	1	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.34	n/a	REC_START	1884670	n/a	LTP110	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.37	n/a	RECOG_TARGET	1884685	n/a	LTP110	ltpFR	9	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.118	n/a	RECOG_RESP	1885059	n/a	LTP110	ltpFR	9	2	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.622	n/a	RECOG_CONF	1885311	n/a	LTP110	ltpFR	9	2	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.0	n/a	RECOG_LURE	1886000	n/a	LTP110	ltpFR	9	2	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.682	n/a	RECOG_RESP	1886341	n/a	LTP110	ltpFR	9	2	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.176	n/a	RECOG_CONF	1886588	n/a	LTP110	ltpFR	9	2	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.95	n/a	RECOG_TARGET	1887475	n/a	LTP110	ltpFR	9	2	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.526	n/a	RECOG_RESP	1887763	n/a	LTP110	ltpFR	9	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.02	n/a	RECOG_CONF	1888010	n/a	LTP110	ltpFR	9	2	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.358	n/a	RECOG_TARGET	1888679	n/a	LTP110	ltpFR	9	2	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.834	n/a	RECOG_RESP	1888917	n/a	LTP110	ltpFR	9	2	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.384	n/a	RECOG_CONF	1889192	n/a	LTP110	ltpFR	9	2	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.682	n/a	RECOG_TARGET	1889841	n/a	LTP110	ltpFR	9	2	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.134	n/a	RECOG_RESP	1890067	n/a	LTP110	ltpFR	9	2	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.66	n/a	RECOG_CONF	1890330	n/a	LTP110	ltpFR	9	2	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.99	n/a	RECOG_TARGET	1890995	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.426	n/a	RECOG_RESP_VV	1891213	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.268	n/a	RECOG_RESP	1891634	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.312	n/a	RECOG_CONF	1892156	n/a	LTP110	ltpFR	9	2	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.756	n/a	RECOG_LURE	1892878	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.118	n/a	RECOG_RESP_VV	1893059	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.234	n/a	RECOG_RESP	1893617	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.972	n/a	RECOG_CONF	1893986	n/a	LTP110	ltpFR	9	2	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.522	n/a	RECOG_LURE	1894761	n/a	LTP110	ltpFR	9	2	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.162	n/a	RECOG_RESP	1895081	n/a	LTP110	ltpFR	9	2	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.572	n/a	RECOG_CONF	1895286	n/a	LTP110	ltpFR	9	2	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.928	n/a	RECOG_LURE	1895964	n/a	LTP110	ltpFR	9	2	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.512	n/a	RECOG_RESP	1896256	n/a	LTP110	ltpFR	9	2	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.93	n/a	RECOG_CONF	1896465	n/a	LTP110	ltpFR	9	2	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.644	n/a	RECOG_TARGET	1897322	n/a	LTP110	ltpFR	9	2	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.366	n/a	RECOG_RESP	1897683	n/a	LTP110	ltpFR	9	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.866	n/a	RECOG_CONF	1897933	n/a	LTP110	ltpFR	9	2	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.152	n/a	RECOG_TARGET	1898576	n/a	LTP110	ltpFR	9	2	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.66	n/a	RECOG_RESP	1898830	n/a	LTP110	ltpFR	9	2	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.13	n/a	RECOG_CONF	1899065	n/a	LTP110	ltpFR	9	2	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.402	n/a	RECOG_TARGET	1899701	n/a	LTP110	ltpFR	9	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.896	n/a	RECOG_RESP	1899948	n/a	LTP110	ltpFR	9	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.386	n/a	RECOG_CONF	1900193	n/a	LTP110	ltpFR	9	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.718	n/a	RECOG_LURE	1900859	n/a	LTP110	ltpFR	9	2	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.964	n/a	RECOG_RESP	1901482	n/a	LTP110	ltpFR	9	2	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
