onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3332.444	n/a	WORD	1666222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3336.41	n/a	WORD	1668205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3340.37	n/a	WORD	1670185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3344.29	n/a	WORD	1672145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3348.416	n/a	WORD	1674208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3352.248	n/a	WORD	1676124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3356.214	n/a	WORD	1678107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3360.078	n/a	WORD	1680039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3364.284	n/a	WORD	1682142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3368.132	n/a	WORD	1684066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3373.864	n/a	REC_START	1686932	n/a	LTP256	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.552	n/a	REC_WORD	1687776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.092	n/a	REC_WORD	1688046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.202	n/a	REC_WORD	1688601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.116	n/a	REC_WORD	1689058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.088	n/a	REC_WORD	1689544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.964	n/a	REC_WORD	1689982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.594	n/a	REC_WORD	1691297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.61	n/a	REC_WORD	1691805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.23	n/a	REC_WORD	1692115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.962	n/a	REC_WORD	1694481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.264	n/a	REC_WORD	1696632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.502	n/a	REC_WORD	1699251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	11	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.196	n/a	WORD	1726098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3456.028	n/a	WORD	1728014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3460.05	n/a	WORD	1730025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3464.108	n/a	WORD	1732054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3468.314	n/a	WORD	1734157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3472.356	n/a	WORD	1736178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3476.204	n/a	WORD	1738102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3480.394	n/a	WORD	1740197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3484.618	n/a	WORD	1742309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3488.758	n/a	WORD	1744379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3492.666	n/a	WORD	1746333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3496.722	n/a	WORD	1748361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3500.736	n/a	WORD	1750368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3504.662	n/a	WORD	1752331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3508.684	n/a	WORD	1754342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3512.532	n/a	WORD	1756266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3515.544	n/a	START	1757772	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.564	n/a	PROB	1758282	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3518.02	n/a	PROB	1759010	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3519.536	n/a	PROB	1759768	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3520.674	n/a	PROB	1760337	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3521.85	n/a	PROB	1760925	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3523.708	n/a	PROB	1761854	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3524.746	n/a	PROB	1762373	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3525.644	n/a	PROB	1762822	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3526.496	n/a	PROB	1763248	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3528.378	n/a	PROB	1764189	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
3530.338	n/a	STOP	1765169	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.458	n/a	REC_START	1766729	n/a	LTP256	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.942	n/a	REC_WORD	1767971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.938	n/a	REC_WORD	1768469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.35	n/a	REC_WORD	1769175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.366	n/a	REC_WORD	1769683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.532	n/a	REC_WORD	1770266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.394	n/a	REC_WORD	1770697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.612	n/a	REC_WORD	1771306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.592	n/a	REC_WORD	1771796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.104	n/a	REC_WORD	1773052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.522	n/a	REC_WORD	1773761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.484	n/a	REC_WORD	1774242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.712	n/a	REC_WORD	1776356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.014	n/a	REC_WORD	1801507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	12	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.84	n/a	REC_START	1810420	n/a	LTP256	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.658	n/a	FFR_REC_WORD	1810829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.622	n/a	FFR_REC_WORD	1811311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.534	n/a	FFR_REC_WORD	1811767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.452	n/a	FFR_REC_WORD	1812226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.44	n/a	FFR_REC_WORD	1812720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.422	n/a	FFR_REC_WORD	1813211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.454	n/a	FFR_REC_WORD	1813727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.528	n/a	FFR_REC_WORD	1814264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.346	n/a	FFR_REC_WORD	1814673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.14	n/a	FFR_REC_WORD	1817070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.802	n/a	FFR_REC_WORD	1817901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.146	n/a	FFR_REC_WORD	1819073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.89	n/a	FFR_REC_WORD	1819445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.056	n/a	FFR_REC_WORD	1820528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.31	n/a	FFR_REC_WORD	1821655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.178	n/a	FFR_REC_WORD	1822089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.096	n/a	FFR_REC_WORD	1822548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.56	n/a	FFR_REC_WORD	1824780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.998	n/a	FFR_REC_WORD	1826499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.076	n/a	FFR_REC_WORD	1828038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.89	n/a	FFR_REC_WORD	1828445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.992	n/a	FFR_REC_WORD	1828996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.896	n/a	FFR_REC_WORD	1829448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.4	n/a	FFR_REC_WORD	1830700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.452	n/a	FFR_REC_WORD	1831226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.53	n/a	FFR_REC_WORD	1831765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.514	n/a	FFR_REC_WORD	1832257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.02	n/a	FFR_REC_WORD	1833010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	POWDER	1117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.028	n/a	FFR_REC_WORD	1833514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.666	n/a	FFR_REC_WORD	1835833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.564	n/a	FFR_REC_WORD	1836282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.424	n/a	FFR_REC_WORD	1838712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.336	n/a	FFR_REC_WORD	1846168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.598	n/a	FFR_REC_WORD	1846799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.45	n/a	FFR_REC_WORD	1847225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.646	n/a	FFR_REC_WORD	1848323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.874	n/a	FFR_REC_WORD	1852437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.706	n/a	FFR_REC_WORD	1852853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.028	n/a	FFR_REC_WORD	1856014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.094	n/a	FFR_REC_WORD	1856547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	0	ITEM	746	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.37	n/a	FFR_REC_WORD	1857685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.078	n/a	FFR_REC_WORD	1858039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.33	n/a	FFR_REC_WORD	1858665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.444	n/a	FFR_REC_WORD	1861222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.226	n/a	FFR_REC_WORD	1863113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.282	n/a	FFR_REC_WORD	1864141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.708	n/a	FFR_REC_WORD	1864854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.216	n/a	FFR_REC_WORD	1865108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.96	n/a	FFR_REC_WORD	1865480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.928	n/a	FFR_REC_WORD	1868464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.902	n/a	FFR_REC_WORD	1871951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.53	n/a	FFR_REC_WORD	1872265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.474	n/a	FFR_REC_WORD	1874737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.494	n/a	FFR_REC_WORD	1876247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.082	n/a	FFR_REC_WORD	1876541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.972	n/a	FFR_REC_WORD	1878486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	n/a	MONK	910	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.676	n/a	FFR_REC_WORD	1878838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	13	n/a	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
