onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4353.644	n/a	RECOG_TARGET	2176822	n/a	LTP212	ltpFR	11	8	1	PAIL	1002	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.584	n/a	RECOG_RESP	2177792	n/a	LTP212	ltpFR	11	8	1	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.342	n/a	RECOG_CONF	2178171	n/a	LTP212	ltpFR	11	8	1	PAIL	1002	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.17	n/a	RECOG_TARGET	2179085	n/a	LTP212	ltpFR	11	8	0	FIDDLE	561	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.034	n/a	RECOG_RESP	2179517	n/a	LTP212	ltpFR	11	8	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.868	n/a	RECOG_CONF	2179934	n/a	LTP212	ltpFR	11	8	0	FIDDLE	561	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.648	n/a	RECOG_TARGET	2180824	n/a	LTP212	ltpFR	11	8	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.446	n/a	RECOG_RESP	2181223	n/a	LTP212	ltpFR	11	8	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.124	n/a	RECOG_CONF	2181562	n/a	LTP212	ltpFR	11	8	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.944	n/a	RECOG_TARGET	2182472	n/a	LTP212	ltpFR	11	8	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.85	n/a	RECOG_RESP	2182925	n/a	LTP212	ltpFR	11	8	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.494	n/a	RECOG_CONF	2183247	n/a	LTP212	ltpFR	11	8	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.424	n/a	RECOG_TARGET	2184212	n/a	LTP212	ltpFR	11	8	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.078	n/a	RECOG_RESP	2184539	n/a	LTP212	ltpFR	11	8	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.746	n/a	RECOG_CONF	2184873	n/a	LTP212	ltpFR	11	8	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.6	n/a	RECOG_TARGET	2185800	n/a	LTP212	ltpFR	11	8	1	PEACH	1031	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.734	n/a	RECOG_RESP	2186367	n/a	LTP212	ltpFR	11	8	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.538	n/a	RECOG_CONF	2186769	n/a	LTP212	ltpFR	11	8	1	PEACH	1031	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.262	n/a	RECOG_TARGET	2187631	n/a	LTP212	ltpFR	11	8	1	TEAPOT	1442	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.816	n/a	RECOG_RESP	2188408	n/a	LTP212	ltpFR	11	8	1	TEAPOT	1442	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.66	n/a	RECOG_CONF	2188830	n/a	LTP212	ltpFR	11	8	1	TEAPOT	1442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.506	n/a	RECOG_TARGET	2189753	n/a	LTP212	ltpFR	11	8	0	VAULT	1550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.482	n/a	RECOG_RESP	2190241	n/a	LTP212	ltpFR	11	8	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.196	n/a	RECOG_CONF	2190598	n/a	LTP212	ltpFR	11	8	0	VAULT	1550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.116	n/a	RECOG_TARGET	2191558	n/a	LTP212	ltpFR	11	8	1	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.038	n/a	RECOG_RESP	2192019	n/a	LTP212	ltpFR	11	8	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.754	n/a	RECOG_CONF	2192377	n/a	LTP212	ltpFR	11	8	1	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.578	n/a	RECOG_LURE	2193289	n/a	LTP212	ltpFR	11	8	n/a	SPIT	1354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.512	n/a	RECOG_RESP	2193756	n/a	LTP212	ltpFR	11	8	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.126	n/a	RECOG_CONF	2194063	n/a	LTP212	ltpFR	11	8	n/a	SPIT	1354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.074	n/a	RECOG_TARGET	2195037	n/a	LTP212	ltpFR	11	8	0	BANQUET	86	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.146	n/a	RECOG_RESP	2195573	n/a	LTP212	ltpFR	11	8	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.836	n/a	RECOG_CONF	2195918	n/a	LTP212	ltpFR	11	8	0	BANQUET	86	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.818	n/a	RECOG_TARGET	2196909	n/a	LTP212	ltpFR	11	8	0	BLOUSE	139	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.798	n/a	RECOG_RESP	2197399	n/a	LTP212	ltpFR	11	8	0	BLOUSE	139	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.766	n/a	RECOG_CONF	2197883	n/a	LTP212	ltpFR	11	8	0	BLOUSE	139	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.646	n/a	RECOG_TARGET	2198823	n/a	LTP212	ltpFR	11	8	1	FINGER	567	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.744	n/a	RECOG_RESP	2199872	n/a	LTP212	ltpFR	11	8	1	FINGER	567	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.508	n/a	RECOG_CONF	2200254	n/a	LTP212	ltpFR	11	8	1	FINGER	567	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.34	n/a	RECOG_TARGET	2201170	n/a	LTP212	ltpFR	11	8	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.202	n/a	RECOG_RESP	2201601	n/a	LTP212	ltpFR	11	8	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.898	n/a	RECOG_CONF	2201949	n/a	LTP212	ltpFR	11	8	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.7	n/a	RECOG_TARGET	2202850	n/a	LTP212	ltpFR	11	8	1	PORCUPINE	1107	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.998	n/a	RECOG_RESP	2203499	n/a	LTP212	ltpFR	11	8	1	PORCUPINE	1107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.776	n/a	RECOG_CONF	2203888	n/a	LTP212	ltpFR	11	8	1	PORCUPINE	1107	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.612	n/a	RECOG_TARGET	2204806	n/a	LTP212	ltpFR	11	8	0	BATHTUB	100	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.808	n/a	RECOG_RESP	2205404	n/a	LTP212	ltpFR	11	8	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.512	n/a	RECOG_CONF	2205756	n/a	LTP212	ltpFR	11	8	0	BATHTUB	100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.514	n/a	REC_START	2211257	n/a	LTP212	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.542	n/a	RECOG_TARGET	2211271	n/a	LTP212	ltpFR	11	9	1	FIN	566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.266	n/a	RECOG_RESP	2211633	n/a	LTP212	ltpFR	11	9	1	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.926	n/a	RECOG_CONF	2211963	n/a	LTP212	ltpFR	11	9	1	FIN	566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.82	n/a	RECOG_LURE	2212910	n/a	LTP212	ltpFR	11	9	n/a	FLASHLIGHT	575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.782	n/a	RECOG_RESP	2213391	n/a	LTP212	ltpFR	11	9	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.446	n/a	RECOG_CONF	2213723	n/a	LTP212	ltpFR	11	9	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.298	n/a	RECOG_TARGET	2214649	n/a	LTP212	ltpFR	11	9	1	WELL	1600	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.8	n/a	RECOG_RESP	2215400	n/a	LTP212	ltpFR	11	9	1	WELL	1600	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.512	n/a	RECOG_CONF	2215756	n/a	LTP212	ltpFR	11	9	1	WELL	1600	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.26	n/a	RECOG_LURE	2216630	n/a	LTP212	ltpFR	11	9	n/a	DUMP	505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.208	n/a	RECOG_RESP	2217104	n/a	LTP212	ltpFR	11	9	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.874	n/a	RECOG_CONF	2217437	n/a	LTP212	ltpFR	11	9	n/a	DUMP	505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.638	n/a	RECOG_TARGET	2218319	n/a	LTP212	ltpFR	11	9	1	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.33	n/a	RECOG_RESP	2218665	n/a	LTP212	ltpFR	11	9	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.964	n/a	RECOG_CONF	2218982	n/a	LTP212	ltpFR	11	9	1	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.884	n/a	RECOG_TARGET	2219942	n/a	LTP212	ltpFR	11	9	0	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.894	n/a	RECOG_RESP	2220447	n/a	LTP212	ltpFR	11	9	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.618	n/a	RECOG_CONF	2220809	n/a	LTP212	ltpFR	11	9	0	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.478	n/a	RECOG_TARGET	2221739	n/a	LTP212	ltpFR	11	9	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.108	n/a	RECOG_RESP	2222054	n/a	LTP212	ltpFR	11	9	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.804	n/a	RECOG_CONF	2222402	n/a	LTP212	ltpFR	11	9	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.756	n/a	RECOG_TARGET	2223378	n/a	LTP212	ltpFR	11	9	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.756	n/a	RECOG_RESP	2224378	n/a	LTP212	ltpFR	11	9	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.41	n/a	RECOG_CONF	2224705	n/a	LTP212	ltpFR	11	9	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.3	n/a	RECOG_TARGET	2225650	n/a	LTP212	ltpFR	11	9	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.038	n/a	RECOG_RESP	2226019	n/a	LTP212	ltpFR	11	9	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.906	n/a	RECOG_CONF	2226453	n/a	LTP212	ltpFR	11	9	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.71	n/a	RECOG_TARGET	2227355	n/a	LTP212	ltpFR	11	9	0	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.672	n/a	RECOG_RESP	2227836	n/a	LTP212	ltpFR	11	9	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.424	n/a	RECOG_CONF	2228212	n/a	LTP212	ltpFR	11	9	0	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.324	n/a	RECOG_TARGET	2229162	n/a	LTP212	ltpFR	11	9	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.112	n/a	RECOG_RESP	2229556	n/a	LTP212	ltpFR	11	9	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.782	n/a	RECOG_CONF	2229891	n/a	LTP212	ltpFR	11	9	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.6	n/a	RECOG_TARGET	2230800	n/a	LTP212	ltpFR	11	9	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.42	n/a	RECOG_RESP	2231210	n/a	LTP212	ltpFR	11	9	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.172	n/a	RECOG_CONF	2231586	n/a	LTP212	ltpFR	11	9	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.112	n/a	RECOG_LURE	2232556	n/a	LTP212	ltpFR	11	9	n/a	MIRROR	899	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.0	n/a	RECOG_RESP	2233000	n/a	LTP212	ltpFR	11	9	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.848	n/a	RECOG_CONF	2233424	n/a	LTP212	ltpFR	11	9	n/a	MIRROR	899	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.74	n/a	RECOG_TARGET	2234370	n/a	LTP212	ltpFR	11	9	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.51	n/a	RECOG_RESP	2234755	n/a	LTP212	ltpFR	11	9	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.328	n/a	RECOG_CONF	2235164	n/a	LTP212	ltpFR	11	9	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.102	n/a	RECOG_TARGET	2236051	n/a	LTP212	ltpFR	11	9	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.86	n/a	RECOG_RESP	2236430	n/a	LTP212	ltpFR	11	9	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.504	n/a	RECOG_CONF	2236752	n/a	LTP212	ltpFR	11	9	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.382	n/a	RECOG_TARGET	2237691	n/a	LTP212	ltpFR	11	9	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.082	n/a	RECOG_RESP	2238041	n/a	LTP212	ltpFR	11	9	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.844	n/a	RECOG_CONF	2238422	n/a	LTP212	ltpFR	11	9	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.626	n/a	RECOG_TARGET	2239313	n/a	LTP212	ltpFR	11	9	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.374	n/a	RECOG_RESP	2239687	n/a	LTP212	ltpFR	11	9	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.114	n/a	RECOG_CONF	2240057	n/a	LTP212	ltpFR	11	9	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.904	n/a	RECOG_LURE	2240952	n/a	LTP212	ltpFR	11	9	n/a	CANVAS	234	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.248	n/a	RECOG_RESP	2241624	n/a	LTP212	ltpFR	11	9	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.51	n/a	RECOG_CONF	2242255	n/a	LTP212	ltpFR	11	9	n/a	CANVAS	234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.482	n/a	RECOG_TARGET	2243241	n/a	LTP212	ltpFR	11	9	0	BOARD	143	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.906	n/a	RECOG_RESP	2243953	n/a	LTP212	ltpFR	11	9	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.03	n/a	RECOG_CONF	2244515	n/a	LTP212	ltpFR	11	9	0	BOARD	143	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.992	n/a	RECOG_TARGET	2245496	n/a	LTP212	ltpFR	11	9	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.86	n/a	RECOG_RESP	2245930	n/a	LTP212	ltpFR	11	9	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.518	n/a	RECOG_CONF	2246259	n/a	LTP212	ltpFR	11	9	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.646	n/a	REC_START	2250823	n/a	LTP212	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.676	n/a	RECOG_TARGET	2250838	n/a	LTP212	ltpFR	11	10	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.464	n/a	RECOG_RESP	2251232	n/a	LTP212	ltpFR	11	10	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.142	n/a	RECOG_CONF	2251571	n/a	LTP212	ltpFR	11	10	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.004	n/a	RECOG_TARGET	2252502	n/a	LTP212	ltpFR	11	10	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.622	n/a	RECOG_RESP	2252811	n/a	LTP212	ltpFR	11	10	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.238	n/a	RECOG_CONF	2253119	n/a	LTP212	ltpFR	11	10	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.132	n/a	RECOG_TARGET	2254066	n/a	LTP212	ltpFR	11	10	0	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.85	n/a	RECOG_RESP	2254425	n/a	LTP212	ltpFR	11	10	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.34	n/a	RECOG_CONF	2255170	n/a	LTP212	ltpFR	11	10	0	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.092	n/a	RECOG_TARGET	2256046	n/a	LTP212	ltpFR	11	10	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.868	n/a	RECOG_RESP	2256434	n/a	LTP212	ltpFR	11	10	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.488	n/a	RECOG_CONF	2256744	n/a	LTP212	ltpFR	11	10	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.456	n/a	RECOG_LURE	2257728	n/a	LTP212	ltpFR	11	10	n/a	ZIPPER	1636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.34	n/a	RECOG_RESP	2258170	n/a	LTP212	ltpFR	11	10	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.982	n/a	RECOG_CONF	2258491	n/a	LTP212	ltpFR	11	10	n/a	ZIPPER	1636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.816	n/a	RECOG_LURE	2259408	n/a	LTP212	ltpFR	11	10	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.012	n/a	RECOG_RESP	2260006	n/a	LTP212	ltpFR	11	10	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.778	n/a	RECOG_CONF	2260389	n/a	LTP212	ltpFR	11	10	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.76	n/a	RECOG_TARGET	2261380	n/a	LTP212	ltpFR	11	10	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.53	n/a	RECOG_RESP	2261765	n/a	LTP212	ltpFR	11	10	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.824	n/a	RECOG_CONF	2262412	n/a	LTP212	ltpFR	11	10	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.77	n/a	RECOG_TARGET	2263385	n/a	LTP212	ltpFR	11	10	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.82	n/a	RECOG_RESP	2263910	n/a	LTP212	ltpFR	11	10	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.544	n/a	RECOG_CONF	2264272	n/a	LTP212	ltpFR	11	10	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.434	n/a	RECOG_LURE	2265217	n/a	LTP212	ltpFR	11	10	n/a	ACTRESS	6	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.3	n/a	RECOG_RESP	2265650	n/a	LTP212	ltpFR	11	10	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.936	n/a	RECOG_CONF	2265968	n/a	LTP212	ltpFR	11	10	n/a	ACTRESS	6	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.878	n/a	RECOG_TARGET	2266939	n/a	LTP212	ltpFR	11	10	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.692	n/a	RECOG_RESP	2267346	n/a	LTP212	ltpFR	11	10	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.384	n/a	RECOG_CONF	2267692	n/a	LTP212	ltpFR	11	10	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.188	n/a	RECOG_TARGET	2268594	n/a	LTP212	ltpFR	11	10	0	JUDGE	761	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.898	n/a	RECOG_RESP	2268949	n/a	LTP212	ltpFR	11	10	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.656	n/a	RECOG_CONF	2269328	n/a	LTP212	ltpFR	11	10	0	JUDGE	761	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.634	n/a	RECOG_TARGET	2270317	n/a	LTP212	ltpFR	11	10	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.712	n/a	RECOG_RESP	2271356	n/a	LTP212	ltpFR	11	10	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.518	n/a	RECOG_CONF	2271759	n/a	LTP212	ltpFR	11	10	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.512	n/a	RECOG_TARGET	2272756	n/a	LTP212	ltpFR	11	10	0	TUB	1514	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.484	n/a	RECOG_RESP	2273742	n/a	LTP212	ltpFR	11	10	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.486	n/a	RECOG_CONF	2274243	n/a	LTP212	ltpFR	11	10	0	TUB	1514	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.438	n/a	RECOG_TARGET	2275219	n/a	LTP212	ltpFR	11	10	1	NEWSPAPER	948	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.998	n/a	RECOG_RESP	2275999	n/a	LTP212	ltpFR	11	10	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.964	n/a	RECOG_CONF	2276482	n/a	LTP212	ltpFR	11	10	1	NEWSPAPER	948	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.93	n/a	RECOG_LURE	2277465	n/a	LTP212	ltpFR	11	10	n/a	ATOM	55	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.888	n/a	RECOG_RESP	2277944	n/a	LTP212	ltpFR	11	10	n/a	ATOM	55	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
