mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4304742	RECOG_TARGET	n/a	LTP077	ltpFR	5	12	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4305439	RECOG_RESP	n/a	LTP077	ltpFR	5	12	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4305764	RECOG_CONF	n/a	LTP077	ltpFR	5	12	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4307274	RECOG_LURE	n/a	LTP077	ltpFR	5	12	n/a	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
4308083	RECOG_RESP	n/a	LTP077	ltpFR	5	12	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308408	RECOG_CONF	n/a	LTP077	ltpFR	5	12	n/a	OTTER	986	5	n/a	n/a	n/a	n/a	n/a	n/a
4309924	RECOG_LURE	n/a	LTP077	ltpFR	5	12	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
4310882	RECOG_RESP	n/a	LTP077	ltpFR	5	12	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311323	RECOG_CONF	n/a	LTP077	ltpFR	5	12	n/a	CANNON	232	5	n/a	n/a	n/a	n/a	n/a	n/a
4312733	RECOG_LURE	n/a	LTP077	ltpFR	5	12	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
4313690	RECOG_RESP	n/a	LTP077	ltpFR	5	12	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314085	RECOG_CONF	n/a	LTP077	ltpFR	5	12	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
4315540	RECOG_TARGET	n/a	LTP077	ltpFR	5	12	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4316100	RECOG_RESP	n/a	LTP077	ltpFR	5	12	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316495	RECOG_CONF	n/a	LTP077	ltpFR	5	12	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
4317708	RECOG_TARGET	n/a	LTP077	ltpFR	5	12	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
4318475	RECOG_RESP	n/a	LTP077	ltpFR	5	12	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
4318800	RECOG_CONF	n/a	LTP077	ltpFR	5	12	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
4320173	RECOG_TARGET	n/a	LTP077	ltpFR	5	12	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4320794	RECOG_RESP	n/a	LTP077	ltpFR	5	12	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4321119	RECOG_CONF	n/a	LTP077	ltpFR	5	12	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
4322556	RECOG_LURE	n/a	LTP077	ltpFR	5	12	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a
4323094	RECOG_RESP	n/a	LTP077	ltpFR	5	12	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323512	RECOG_CONF	n/a	LTP077	ltpFR	5	12	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a
4324798	RECOG_TARGET	n/a	LTP077	ltpFR	5	12	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
4325538	RECOG_RESP	n/a	LTP077	ltpFR	5	12	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325886	RECOG_CONF	n/a	LTP077	ltpFR	5	12	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
4327356	RECOG_TARGET	n/a	LTP077	ltpFR	5	12	-1	ERASER	538	1	-1	n/a	n/a	n/a	n/a	n/a
4327923	RECOG_RESP	n/a	LTP077	ltpFR	5	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328225	RECOG_CONF	n/a	LTP077	ltpFR	5	12	-1	ERASER	538	1	-1	n/a	n/a	n/a	n/a	n/a
4331106	REC_START	n/a	LTP077	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331139	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
4332024	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332396	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
4333748	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	0	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
4334338	RECOG_RESP	n/a	LTP077	ltpFR	5	13	0	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334784	RECOG_CONF	n/a	LTP077	ltpFR	5	13	0	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
4336089	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
4336728	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337030	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
4338372	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a
4338998	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339346	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a
4340698	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4341233	RECOG_RESP	n/a	LTP077	ltpFR	5	13	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341558	RECOG_CONF	n/a	LTP077	ltpFR	5	13	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4342805	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
4343388	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343741	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
4344996	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
4345863	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346281	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
4347813	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4348631	RECOG_RESP	n/a	LTP077	ltpFR	5	13	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348956	RECOG_CONF	n/a	LTP077	ltpFR	5	13	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4350271	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4350906	RECOG_RESP	n/a	LTP077	ltpFR	5	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351254	RECOG_CONF	n/a	LTP077	ltpFR	5	13	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4352988	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
4353625	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353955	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
4355246	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
4356688	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357111	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	CANOE	233	5	n/a	n/a	n/a	n/a	n/a	n/a
4358345	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
4359117	RECOG_RESP	n/a	LTP077	ltpFR	5	13	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
4359442	RECOG_CONF	n/a	LTP077	ltpFR	5	13	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
4360879	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
4361631	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361956	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
4363270	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
4363976	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364417	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
4365754	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4366460	RECOG_RESP	n/a	LTP077	ltpFR	5	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4366762	RECOG_CONF	n/a	LTP077	ltpFR	5	13	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4368170	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4368980	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369398	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
4370695	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
4371369	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371694	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
4373078	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
4373704	RECOG_RESP	n/a	LTP077	ltpFR	5	13	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
4374006	RECOG_CONF	n/a	LTP077	ltpFR	5	13	1	COUGAR	387	5	0	n/a	n/a	n/a	n/a	n/a
4375536	RECOG_LURE	n/a	LTP077	ltpFR	5	13	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4376558	RECOG_RESP	n/a	LTP077	ltpFR	5	13	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376883	RECOG_CONF	n/a	LTP077	ltpFR	5	13	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4378194	RECOG_TARGET	n/a	LTP077	ltpFR	5	13	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4379361	RECOG_RESP	n/a	LTP077	ltpFR	5	13	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
4379686	RECOG_CONF	n/a	LTP077	ltpFR	5	13	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4384046	REC_START	n/a	LTP077	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384085	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4384839	RECOG_RESP	n/a	LTP077	ltpFR	5	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
4385647	RECOG_CONF	n/a	LTP077	ltpFR	5	14	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4387018	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
4388291	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388880	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
4390401	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4391713	RECOG_RESP	n/a	LTP077	ltpFR	5	14	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
4392472	RECOG_CONF	n/a	LTP077	ltpFR	5	14	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4393851	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4395066	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395674	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4397026	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
4397899	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398478	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
4399951	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
4400673	RECOG_RESP	n/a	LTP077	ltpFR	5	14	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401441	RECOG_CONF	n/a	LTP077	ltpFR	5	14	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
4402785	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
4404415	RECOG_RESP	n/a	LTP077	ltpFR	5	14	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
4405053	RECOG_CONF	n/a	LTP077	ltpFR	5	14	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
4406517	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
4407413	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407956	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
4409183	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
4409902	RECOG_RESP	n/a	LTP077	ltpFR	5	14	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
4410227	RECOG_CONF	n/a	LTP077	ltpFR	5	14	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
4411759	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4412521	RECOG_RESP	n/a	LTP077	ltpFR	5	14	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412869	RECOG_CONF	n/a	LTP077	ltpFR	5	14	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4414316	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	1	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4414831	RECOG_RESP	n/a	LTP077	ltpFR	5	14	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4415133	RECOG_CONF	n/a	LTP077	ltpFR	5	14	1	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4416516	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
4417146	RECOG_RESP	n/a	LTP077	ltpFR	5	14	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
4417448	RECOG_CONF	n/a	LTP077	ltpFR	5	14	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
4418858	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4419440	RECOG_RESP	n/a	LTP077	ltpFR	5	14	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4419719	RECOG_CONF	n/a	LTP077	ltpFR	5	14	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4421057	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
4421750	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422103	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
4423441	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
4424020	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424345	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
4425708	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	1	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4426305	RECOG_RESP	n/a	LTP077	ltpFR	5	14	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
4426932	RECOG_CONF	n/a	LTP077	ltpFR	5	14	1	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4428349	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
4428989	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429361	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
4430716	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
4431283	RECOG_RESP	n/a	LTP077	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431631	RECOG_CONF	n/a	LTP077	ltpFR	5	14	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
4432940	RECOG_LURE	n/a	LTP077	ltpFR	5	14	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
4433613	RECOG_RESP	n/a	LTP077	ltpFR	5	14	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433943	RECOG_CONF	n/a	LTP077	ltpFR	5	14	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
4436023	RECOG_TARGET	n/a	LTP077	ltpFR	5	14	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4437534	RECOG_RESP	n/a	LTP077	ltpFR	5	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438073	RECOG_CONF	n/a	LTP077	ltpFR	5	14	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4441134	REC_START	n/a	LTP077	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441173	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4442296	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442644	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4444056	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	CUB	419	5	n/a	n/a	n/a	n/a	n/a	n/a
4444910	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445258	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	CUB	419	5	n/a	n/a	n/a	n/a	n/a	n/a
4446690	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
4447395	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447743	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
4449180	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
4449889	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450191	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
4451563	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
4452244	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452546	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
4453947	RECOG_TARGET	n/a	LTP077	ltpFR	5	15	1	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
4454548	RECOG_RESP	n/a	LTP077	ltpFR	5	15	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
4454896	RECOG_CONF	n/a	LTP077	ltpFR	5	15	1	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
4456271	RECOG_TARGET	n/a	LTP077	ltpFR	5	15	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
4457023	RECOG_RESP	n/a	LTP077	ltpFR	5	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457348	RECOG_CONF	n/a	LTP077	ltpFR	5	15	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
4458697	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
4459327	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459606	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
4461396	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4462041	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462343	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4463655	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
4464416	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464718	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
4465937	RECOG_TARGET	n/a	LTP077	ltpFR	5	15	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4467923	RECOG_RESP	n/a	LTP077	ltpFR	5	15	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4468276	RECOG_CONF	n/a	LTP077	ltpFR	5	15	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4469945	RECOG_TARGET	n/a	LTP077	ltpFR	5	15	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
4470522	RECOG_RESP	n/a	LTP077	ltpFR	5	15	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
4470870	RECOG_CONF	n/a	LTP077	ltpFR	5	15	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
4472329	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
4473066	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473414	RECOG_CONF	n/a	LTP077	ltpFR	5	15	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
4474738	RECOG_TARGET	n/a	LTP077	ltpFR	5	15	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4475416	RECOG_RESP	n/a	LTP077	ltpFR	5	15	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4475764	RECOG_CONF	n/a	LTP077	ltpFR	5	15	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4477403	RECOG_TARGET	n/a	LTP077	ltpFR	5	15	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4478035	RECOG_RESP	n/a	LTP077	ltpFR	5	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4478360	RECOG_CONF	n/a	LTP077	ltpFR	5	15	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4479729	RECOG_LURE	n/a	LTP077	ltpFR	5	15	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
4480559	RECOG_RESP	n/a	LTP077	ltpFR	5	15	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
