mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3738181	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	0	DIAMOND	458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738914	RECOG_RESP	n/a	LTP102	ltpFR	12	3	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739961	RECOG_CONF	n/a	LTP102	ltpFR	12	3	0	DIAMOND	458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741306	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741872	RECOG_RESP	n/a	LTP102	ltpFR	12	3	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742615	RECOG_CONF	n/a	LTP102	ltpFR	12	3	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743981	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745045	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745828	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747114	RECOG_TARGET	n/a	LTP102	ltpFR	12	3	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747714	RECOG_RESP	n/a	LTP102	ltpFR	12	3	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748372	RECOG_CONF	n/a	LTP102	ltpFR	12	3	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749665	RECOG_LURE	n/a	LTP102	ltpFR	12	3	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750597	RECOG_RESP	n/a	LTP102	ltpFR	12	3	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751605	RECOG_CONF	n/a	LTP102	ltpFR	12	3	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756673	REC_START	n/a	LTP102	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756706	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	ASHTRAY	45	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757880	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758603	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	ASHTRAY	45	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759904	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760624	RECOG_RESP	n/a	LTP102	ltpFR	12	4	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761237	RECOG_CONF	n/a	LTP102	ltpFR	12	4	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762664	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763263	RECOG_RESP	n/a	LTP102	ltpFR	12	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764011	RECOG_CONF	n/a	LTP102	ltpFR	12	4	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765312	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766176	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766855	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768220	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768830	RECOG_RESP	n/a	LTP102	ltpFR	12	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769608	RECOG_CONF	n/a	LTP102	ltpFR	12	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770904	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771918	RECOG_RESP	n/a	LTP102	ltpFR	12	4	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772562	RECOG_CONF	n/a	LTP102	ltpFR	12	4	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774145	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774851	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775345	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776995	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777895	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778608	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779878	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780484	RECOG_RESP	n/a	LTP102	ltpFR	12	4	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781122	RECOG_CONF	n/a	LTP102	ltpFR	12	4	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782529	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783252	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783906	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785327	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786251	RECOG_RESP	n/a	LTP102	ltpFR	12	4	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787169	RECOG_CONF	n/a	LTP102	ltpFR	12	4	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788686	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	0	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789603	RECOG_RESP	n/a	LTP102	ltpFR	12	4	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790160	RECOG_CONF	n/a	LTP102	ltpFR	12	4	0	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791561	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792152	RECOG_RESP	n/a	LTP102	ltpFR	12	4	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792756	RECOG_CONF	n/a	LTP102	ltpFR	12	4	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794277	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795051	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795829	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797201	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798218	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798932	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800368	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801002	RECOG_RESP	n/a	LTP102	ltpFR	12	4	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801666	RECOG_CONF	n/a	LTP102	ltpFR	12	4	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803151	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803816	RECOG_RESP	n/a	LTP102	ltpFR	12	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804469	RECOG_CONF	n/a	LTP102	ltpFR	12	4	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805826	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806400	RECOG_RESP	n/a	LTP102	ltpFR	12	4	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807093	RECOG_CONF	n/a	LTP102	ltpFR	12	4	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808643	RECOG_LURE	n/a	LTP102	ltpFR	12	4	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809408	RECOG_RESP	n/a	LTP102	ltpFR	12	4	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810096	RECOG_CONF	n/a	LTP102	ltpFR	12	4	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811426	RECOG_TARGET	n/a	LTP102	ltpFR	12	4	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812167	RECOG_RESP	n/a	LTP102	ltpFR	12	4	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812820	RECOG_CONF	n/a	LTP102	ltpFR	12	4	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818284	REC_START	n/a	LTP102	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818317	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819252	RECOG_RESP	n/a	LTP102	ltpFR	12	5	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819995	RECOG_CONF	n/a	LTP102	ltpFR	12	5	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821576	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822315	RECOG_RESP	n/a	LTP102	ltpFR	12	5	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822938	RECOG_CONF	n/a	LTP102	ltpFR	12	5	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824509	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825812	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826251	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827709	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828291	RECOG_RESP	n/a	LTP102	ltpFR	12	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828872	RECOG_CONF	n/a	LTP102	ltpFR	12	5	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830332	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831070	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831708	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833224	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833888	RECOG_RESP	n/a	LTP102	ltpFR	12	5	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834631	RECOG_CONF	n/a	LTP102	ltpFR	12	5	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836182	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836732	RECOG_RESP	n/a	LTP102	ltpFR	12	5	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837429	RECOG_CONF	n/a	LTP102	ltpFR	12	5	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838890	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839421	RECOG_RESP	n/a	LTP102	ltpFR	12	5	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840029	RECOG_CONF	n/a	LTP102	ltpFR	12	5	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841582	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842095	RECOG_RESP	n/a	LTP102	ltpFR	12	5	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842743	RECOG_CONF	n/a	LTP102	ltpFR	12	5	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844190	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845183	RECOG_RESP	n/a	LTP102	ltpFR	12	5	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846006	RECOG_CONF	n/a	LTP102	ltpFR	12	5	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847356	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848126	RECOG_RESP	n/a	LTP102	ltpFR	12	5	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848720	RECOG_CONF	n/a	LTP102	ltpFR	12	5	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850206	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851214	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851902	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853222	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853938	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854586	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856172	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856911	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857629	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859047	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860004	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860613	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861955	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862738	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863456	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864813	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865576	RECOG_RESP	n/a	LTP102	ltpFR	12	5	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866270	RECOG_CONF	n/a	LTP102	ltpFR	12	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867747	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868530	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869193	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870613	RECOG_TARGET	n/a	LTP102	ltpFR	12	5	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871323	RECOG_RESP	n/a	LTP102	ltpFR	12	5	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872002	RECOG_CONF	n/a	LTP102	ltpFR	12	5	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873522	RECOG_LURE	n/a	LTP102	ltpFR	12	5	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874621	RECOG_RESP	n/a	LTP102	ltpFR	12	5	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875253	RECOG_CONF	n/a	LTP102	ltpFR	12	5	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881674	REC_START	n/a	LTP102	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881704	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882497	RECOG_RESP	n/a	LTP102	ltpFR	12	6	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883096	RECOG_CONF	n/a	LTP102	ltpFR	12	6	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884762	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885340	RECOG_RESP	n/a	LTP102	ltpFR	12	6	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885851	RECOG_CONF	n/a	LTP102	ltpFR	12	6	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887570	RECOG_LURE	n/a	LTP102	ltpFR	12	6	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889511	RECOG_RESP	n/a	LTP102	ltpFR	12	6	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890269	RECOG_CONF	n/a	LTP102	ltpFR	12	6	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891786	RECOG_LURE	n/a	LTP102	ltpFR	12	6	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892679	RECOG_RESP	n/a	LTP102	ltpFR	12	6	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893312	RECOG_CONF	n/a	LTP102	ltpFR	12	6	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894653	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895333	RECOG_RESP	n/a	LTP102	ltpFR	12	6	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895877	RECOG_CONF	n/a	LTP102	ltpFR	12	6	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897503	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898077	RECOG_RESP	n/a	LTP102	ltpFR	12	6	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898750	RECOG_CONF	n/a	LTP102	ltpFR	12	6	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900285	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900970	RECOG_RESP	n/a	LTP102	ltpFR	12	6	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901733	RECOG_CONF	n/a	LTP102	ltpFR	12	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903243	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903938	RECOG_RESP	n/a	LTP102	ltpFR	12	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904716	RECOG_CONF	n/a	LTP102	ltpFR	12	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906176	RECOG_LURE	n/a	LTP102	ltpFR	12	6	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906996	RECOG_RESP	n/a	LTP102	ltpFR	12	6	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907730	RECOG_CONF	n/a	LTP102	ltpFR	12	6	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909151	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909890	RECOG_RESP	n/a	LTP102	ltpFR	12	6	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910453	RECOG_CONF	n/a	LTP102	ltpFR	12	6	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912251	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913097	RECOG_RESP	n/a	LTP102	ltpFR	12	6	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913766	RECOG_CONF	n/a	LTP102	ltpFR	12	6	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915134	RECOG_LURE	n/a	LTP102	ltpFR	12	6	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916749	RECOG_CONF	n/a	LTP102	ltpFR	12	6	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918067	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918645	RECOG_RESP	n/a	LTP102	ltpFR	12	6	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919333	RECOG_CONF	n/a	LTP102	ltpFR	12	6	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920701	RECOG_TARGET	n/a	LTP102	ltpFR	12	6	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
