mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3630873	RECOG_LURE	n/a	LTP242	ltpFR	15	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631511	RECOG_RESP	n/a	LTP242	ltpFR	15	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632051	RECOG_CONF	n/a	LTP242	ltpFR	15	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633237	RECOG_TARGET	n/a	LTP242	ltpFR	15	1	0	BED	110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633909	RECOG_RESP	n/a	LTP242	ltpFR	15	1	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634400	RECOG_CONF	n/a	LTP242	ltpFR	15	1	0	BED	110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635782	RECOG_LURE	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636181	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638396	RECOG_RESP	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638906	RECOG_CONF	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642295	REC_START	n/a	LTP242	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642323	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642903	RECOG_RESP	n/a	LTP242	ltpFR	15	2	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643403	RECOG_CONF	n/a	LTP242	ltpFR	15	2	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644652	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645395	RECOG_RESP	n/a	LTP242	ltpFR	15	2	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645822	RECOG_CONF	n/a	LTP242	ltpFR	15	2	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647115	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648151	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648622	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650127	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651467	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651808	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653522	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654478	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654940	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655452	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657100	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657825	RECOG_RESP	n/a	LTP242	ltpFR	15	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658373	RECOG_CONF	n/a	LTP242	ltpFR	15	2	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660263	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661005	RECOG_RESP	n/a	LTP242	ltpFR	15	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661526	RECOG_CONF	n/a	LTP242	ltpFR	15	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663176	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664733	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665298	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666753	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667547	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667991	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669532	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670705	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671224	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672843	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	0	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673640	RECOG_RESP	n/a	LTP242	ltpFR	15	2	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674140	RECOG_CONF	n/a	LTP242	ltpFR	15	2	0	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675623	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676185	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676563	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677021	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678635	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679187	RECOG_RESP	n/a	LTP242	ltpFR	15	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679645	RECOG_CONF	n/a	LTP242	ltpFR	15	2	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681131	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	1	CREATURE	403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681499	RECOG_RESP	n/a	LTP242	ltpFR	15	2	1	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681980	RECOG_CONF	n/a	LTP242	ltpFR	15	2	1	CREATURE	403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683528	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684044	RECOG_RESP	n/a	LTP242	ltpFR	15	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684494	RECOG_CONF	n/a	LTP242	ltpFR	15	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685941	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686428	RECOG_RESP	n/a	LTP242	ltpFR	15	2	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686888	RECOG_CONF	n/a	LTP242	ltpFR	15	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688321	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688823	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689353	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690883	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691964	RECOG_RESP	n/a	LTP242	ltpFR	15	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692466	RECOG_CONF	n/a	LTP242	ltpFR	15	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694012	RECOG_LURE	n/a	LTP242	ltpFR	15	2	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694735	RECOG_RESP	n/a	LTP242	ltpFR	15	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695300	RECOG_CONF	n/a	LTP242	ltpFR	15	2	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696841	RECOG_TARGET	n/a	LTP242	ltpFR	15	2	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697405	RECOG_RESP	n/a	LTP242	ltpFR	15	2	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697874	RECOG_CONF	n/a	LTP242	ltpFR	15	2	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700852	REC_START	n/a	LTP242	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700885	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701651	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702151	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703647	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704266	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704808	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706060	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	0	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706588	RECOG_RESP	n/a	LTP242	ltpFR	15	3	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707113	RECOG_CONF	n/a	LTP242	ltpFR	15	3	0	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708325	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708734	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709044	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709367	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711154	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711726	RECOG_RESP	n/a	LTP242	ltpFR	15	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712226	RECOG_CONF	n/a	LTP242	ltpFR	15	3	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713583	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714318	RECOG_RESP	n/a	LTP242	ltpFR	15	3	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714775	RECOG_CONF	n/a	LTP242	ltpFR	15	3	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716213	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716751	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717279	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718692	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719205	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719654	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721322	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721930	RECOG_RESP	n/a	LTP242	ltpFR	15	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722428	RECOG_CONF	n/a	LTP242	ltpFR	15	3	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723784	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724234	RECOG_RESP	n/a	LTP242	ltpFR	15	3	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724723	RECOG_CONF	n/a	LTP242	ltpFR	15	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726181	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	DANCER	437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726732	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727237	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	DANCER	437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728643	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729118	RECOG_RESP	n/a	LTP242	ltpFR	15	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729651	RECOG_CONF	n/a	LTP242	ltpFR	15	3	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731090	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731703	RECOG_RESP	n/a	LTP242	ltpFR	15	3	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732206	RECOG_CONF	n/a	LTP242	ltpFR	15	3	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733752	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734116	RECOG_RESP	n/a	LTP242	ltpFR	15	3	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734610	RECOG_CONF	n/a	LTP242	ltpFR	15	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736233	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736709	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737265	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738629	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	1	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741643	RECOG_RESP	n/a	LTP242	ltpFR	15	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742143	RECOG_CONF	n/a	LTP242	ltpFR	15	3	1	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743771	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744473	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744987	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746351	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747040	RECOG_RESP	n/a	LTP242	ltpFR	15	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747561	RECOG_CONF	n/a	LTP242	ltpFR	15	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749046	RECOG_TARGET	n/a	LTP242	ltpFR	15	3	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749451	RECOG_RESP	n/a	LTP242	ltpFR	15	3	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749935	RECOG_CONF	n/a	LTP242	ltpFR	15	3	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751294	RECOG_LURE	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751702	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752338	RECOG_RESP_VV	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755743	RECOG_RESP	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756261	RECOG_CONF	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759455	REC_START	n/a	LTP242	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759497	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760834	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761206	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762909	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763558	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764058	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765256	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765975	RECOG_RESP	n/a	LTP242	ltpFR	15	4	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766505	RECOG_CONF	n/a	LTP242	ltpFR	15	4	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767885	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768419	RECOG_RESP	n/a	LTP242	ltpFR	15	4	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768919	RECOG_CONF	n/a	LTP242	ltpFR	15	4	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770232	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	MOLECULE	905	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770852	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773541	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	MOLECULE	905	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775325	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776362	RECOG_RESP	n/a	LTP242	ltpFR	15	4	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776960	RECOG_CONF	n/a	LTP242	ltpFR	15	4	1	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778237	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778813	RECOG_RESP	n/a	LTP242	ltpFR	15	4	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779444	RECOG_CONF	n/a	LTP242	ltpFR	15	4	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780982	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781448	RECOG_RESP	n/a	LTP242	ltpFR	15	4	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781999	RECOG_CONF	n/a	LTP242	ltpFR	15	4	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783462	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	0	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783799	RECOG_RESP	n/a	LTP242	ltpFR	15	4	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784299	RECOG_CONF	n/a	LTP242	ltpFR	15	4	0	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785941	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786299	RECOG_RESP	n/a	LTP242	ltpFR	15	4	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786848	RECOG_CONF	n/a	LTP242	ltpFR	15	4	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788454	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788686	RECOG_RESP	n/a	LTP242	ltpFR	15	4	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789881	RECOG_CONF	n/a	LTP242	ltpFR	15	4	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791666	RECOG_TARGET	n/a	LTP242	ltpFR	15	4	1	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792279	RECOG_RESP	n/a	LTP242	ltpFR	15	4	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792779	RECOG_CONF	n/a	LTP242	ltpFR	15	4	1	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794296	RECOG_LURE	n/a	LTP242	ltpFR	15	4	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
