mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4575484	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	NUCLEUS	961	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576367	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577053	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	NUCLEUS	961	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578646	RECOG_LURE	n/a	LTP214	ltpFR	7	8	n/a	VAN	1548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579836	RECOG_RESP	n/a	LTP214	ltpFR	7	8	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580255	RECOG_CONF	n/a	LTP214	ltpFR	7	8	n/a	VAN	1548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583440	REC_START	n/a	LTP214	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583490	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584133	RECOG_RESP	n/a	LTP214	ltpFR	7	9	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584612	RECOG_CONF	n/a	LTP214	ltpFR	7	9	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586241	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	BOULDER	155	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587287	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587891	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	BOULDER	155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589370	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	CHIEF	298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589954	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590824	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592498	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593146	RECOG_RESP	n/a	LTP214	ltpFR	7	9	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593632	RECOG_CONF	n/a	LTP214	ltpFR	7	9	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595292	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595877	RECOG_RESP	n/a	LTP214	ltpFR	7	9	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596365	RECOG_CONF	n/a	LTP214	ltpFR	7	9	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597935	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	0	FILM	565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600929	RECOG_RESP	n/a	LTP214	ltpFR	7	9	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601538	RECOG_CONF	n/a	LTP214	ltpFR	7	9	0	FILM	565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603114	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603568	RECOG_RESP	n/a	LTP214	ltpFR	7	9	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604208	RECOG_CONF	n/a	LTP214	ltpFR	7	9	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605808	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	1	TUNNEL	1519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606482	RECOG_RESP	n/a	LTP214	ltpFR	7	9	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607071	RECOG_CONF	n/a	LTP214	ltpFR	7	9	1	TUNNEL	1519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608719	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609066	RECOG_RESP	n/a	LTP214	ltpFR	7	9	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609898	RECOG_CONF	n/a	LTP214	ltpFR	7	9	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611663	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612399	RECOG_RESP	n/a	LTP214	ltpFR	7	9	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613018	RECOG_CONF	n/a	LTP214	ltpFR	7	9	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614481	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615492	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616021	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617519	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618196	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618776	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620370	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	FOLDER	588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621066	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621628	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623180	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	0	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623918	RECOG_RESP	n/a	LTP214	ltpFR	7	9	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624406	RECOG_CONF	n/a	LTP214	ltpFR	7	9	0	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626084	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	CAPTAIN	239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626896	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627495	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629136	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629625	RECOG_RESP_VV	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630847	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631723	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633352	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	SLEIGH	1325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634222	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634758	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	SLEIGH	1325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636347	RECOG_TARGET	n/a	LTP214	ltpFR	7	9	0	RELATIVE	1182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637481	RECOG_RESP	n/a	LTP214	ltpFR	7	9	0	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638101	RECOG_CONF	n/a	LTP214	ltpFR	7	9	0	RELATIVE	1182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639786	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	ATTIC	56	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640588	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641124	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642838	RECOG_LURE	n/a	LTP214	ltpFR	7	9	n/a	SWAMP	1416	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645607	RECOG_RESP	n/a	LTP214	ltpFR	7	9	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647491	RECOG_CONF	n/a	LTP214	ltpFR	7	9	n/a	SWAMP	1416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650760	REC_START	n/a	LTP214	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650818	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658265	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658876	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660538	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661250	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661750	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663258	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	PUDDLE	1140	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664036	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664598	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	PUDDLE	1140	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666142	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	0	SPONGE	1355	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667323	RECOG_RESP	n/a	LTP214	ltpFR	7	10	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667876	RECOG_CONF	n/a	LTP214	ltpFR	7	10	0	SPONGE	1355	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669565	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	1	JAW	751	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670351	RECOG_RESP	n/a	LTP214	ltpFR	7	10	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671236	RECOG_CONF	n/a	LTP214	ltpFR	7	10	1	JAW	751	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673002	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	0	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674007	RECOG_RESP	n/a	LTP214	ltpFR	7	10	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674584	RECOG_CONF	n/a	LTP214	ltpFR	7	10	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676297	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677115	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677533	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679208	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679866	RECOG_RESP	n/a	LTP214	ltpFR	7	10	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680457	RECOG_CONF	n/a	LTP214	ltpFR	7	10	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682019	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682841	RECOG_RESP	n/a	LTP214	ltpFR	7	10	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683451	RECOG_CONF	n/a	LTP214	ltpFR	7	10	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684889	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685591	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686224	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687774	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688331	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691426	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693187	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	FLAG	573	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697358	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698087	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699762	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	PLUMBER	1091	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700720	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701420	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	PLUMBER	1091	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702931	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	TRUMPET	1513	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703637	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704213	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705792	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	1	STEP	1377	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707278	RECOG_RESP	n/a	LTP214	ltpFR	7	10	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707930	RECOG_CONF	n/a	LTP214	ltpFR	7	10	1	STEP	1377	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709539	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710180	RECOG_RESP	n/a	LTP214	ltpFR	7	10	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710784	RECOG_CONF	n/a	LTP214	ltpFR	7	10	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712394	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	STEREO	1378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713386	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713871	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	STEREO	1378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715504	RECOG_LURE	n/a	LTP214	ltpFR	7	10	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716186	RECOG_RESP	n/a	LTP214	ltpFR	7	10	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716650	RECOG_CONF	n/a	LTP214	ltpFR	7	10	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718339	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718990	RECOG_RESP	n/a	LTP214	ltpFR	7	10	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719663	RECOG_CONF	n/a	LTP214	ltpFR	7	10	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721066	RECOG_TARGET	n/a	LTP214	ltpFR	7	10	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721999	RECOG_RESP	n/a	LTP214	ltpFR	7	10	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722661	RECOG_CONF	n/a	LTP214	ltpFR	7	10	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725564	REC_START	n/a	LTP214	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725616	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	LUNCH	849	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726508	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726961	RECOG_CONF	n/a	LTP214	ltpFR	7	11	n/a	LUNCH	849	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728745	RECOG_TARGET	n/a	LTP214	ltpFR	7	11	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729376	RECOG_RESP	n/a	LTP214	ltpFR	7	11	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729989	RECOG_CONF	n/a	LTP214	ltpFR	7	11	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731556	RECOG_TARGET	n/a	LTP214	ltpFR	7	11	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732055	RECOG_RESP	n/a	LTP214	ltpFR	7	11	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732653	RECOG_CONF	n/a	LTP214	ltpFR	7	11	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734115	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	FUR	615	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734680	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	FUR	615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735267	RECOG_CONF	n/a	LTP214	ltpFR	7	11	n/a	FUR	615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736902	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738180	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738768	RECOG_CONF	n/a	LTP214	ltpFR	7	11	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740399	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741356	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741945	RECOG_CONF	n/a	LTP214	ltpFR	7	11	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743443	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744552	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745015	RECOG_CONF	n/a	LTP214	ltpFR	7	11	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746756	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	BANDANNA	80	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747559	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748068	RECOG_CONF	n/a	LTP214	ltpFR	7	11	n/a	BANDANNA	80	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749691	RECOG_TARGET	n/a	LTP214	ltpFR	7	11	1	POND	1101	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750978	RECOG_RESP	n/a	LTP214	ltpFR	7	11	1	POND	1101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751560	RECOG_CONF	n/a	LTP214	ltpFR	7	11	1	POND	1101	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753137	RECOG_TARGET	n/a	LTP214	ltpFR	7	11	1	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753848	RECOG_RESP	n/a	LTP214	ltpFR	7	11	1	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754443	RECOG_CONF	n/a	LTP214	ltpFR	7	11	1	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755957	RECOG_TARGET	n/a	LTP214	ltpFR	7	11	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756466	RECOG_RESP	n/a	LTP214	ltpFR	7	11	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757137	RECOG_CONF	n/a	LTP214	ltpFR	7	11	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758641	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762983	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763399	RECOG_CONF	n/a	LTP214	ltpFR	7	11	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765232	RECOG_LURE	n/a	LTP214	ltpFR	7	11	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766210	RECOG_RESP_VV	n/a	LTP214	ltpFR	7	11	n/a	OMELET	976	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768321	RECOG_RESP	n/a	LTP214	ltpFR	7	11	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
