mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3494221	RECOG_TARGET	n/a	LTP090	ltpFR	9	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494957	RECOG_RESP	n/a	LTP090	ltpFR	9	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495865	RECOG_CONF	n/a	LTP090	ltpFR	9	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498983	REC_START	n/a	LTP090	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499008	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499606	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500474	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502170	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502789	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503587	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505508	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506186	RECOG_RESP	n/a	LTP090	ltpFR	9	3	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507229	RECOG_CONF	n/a	LTP090	ltpFR	9	3	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508922	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509674	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510591	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512259	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512996	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513944	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515455	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516139	RECOG_RESP_VV	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518309	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520778	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522530	RECOG_LURE	n/a	LTP090	ltpFR	9	3	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523707	RECOG_RESP	n/a	LTP090	ltpFR	9	3	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524809	RECOG_CONF	n/a	LTP090	ltpFR	9	3	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526367	RECOG_LURE	n/a	LTP090	ltpFR	9	3	n/a	SOLDIER	1344	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528950	RECOG_RESP	n/a	LTP090	ltpFR	9	3	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530277	RECOG_CONF	n/a	LTP090	ltpFR	9	3	n/a	SOLDIER	1344	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532078	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532876	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533928	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535590	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536662	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537839	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539294	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	LAMB	797	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543522	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544694	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	LAMB	797	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546253	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546894	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547937	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549507	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550306	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551269	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552871	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553838	RECOG_RESP	n/a	LTP090	ltpFR	9	3	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555420	RECOG_CONF	n/a	LTP090	ltpFR	9	3	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557873	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559625	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561097	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562876	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563476	RECOG_RESP	n/a	LTP090	ltpFR	9	3	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564639	RECOG_CONF	n/a	LTP090	ltpFR	9	3	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566346	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566998	RECOG_RESP	n/a	LTP090	ltpFR	9	3	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568031	RECOG_CONF	n/a	LTP090	ltpFR	9	3	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569659	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	1	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570141	RECOG_RESP	n/a	LTP090	ltpFR	9	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571283	RECOG_CONF	n/a	LTP090	ltpFR	9	3	1	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572813	RECOG_TARGET	n/a	LTP090	ltpFR	9	3	0	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573493	RECOG_RESP	n/a	LTP090	ltpFR	9	3	0	HOSTESS	723	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574466	RECOG_CONF	n/a	LTP090	ltpFR	9	3	0	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576019	RECOG_LURE	n/a	LTP090	ltpFR	9	3	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576806	RECOG_RESP	n/a	LTP090	ltpFR	9	3	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577729	RECOG_CONF	n/a	LTP090	ltpFR	9	3	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581229	REC_START	n/a	LTP090	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581253	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581997	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583040	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584566	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	1	GLASSES	640	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586053	RECOG_RESP	n/a	LTP090	ltpFR	9	4	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587001	RECOG_CONF	n/a	LTP090	ltpFR	9	4	1	GLASSES	640	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588603	RECOG_LURE	n/a	LTP090	ltpFR	9	4	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589345	RECOG_RESP	n/a	LTP090	ltpFR	9	4	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590523	RECOG_CONF	n/a	LTP090	ltpFR	9	4	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592274	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593017	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594214	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595762	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596499	RECOG_RESP	n/a	LTP090	ltpFR	9	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597577	RECOG_CONF	n/a	LTP090	ltpFR	9	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599308	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599906	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600979	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602545	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603094	RECOG_RESP	n/a	LTP090	ltpFR	9	4	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604192	RECOG_CONF	n/a	LTP090	ltpFR	9	4	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605733	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606287	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607344	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608956	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609609	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610597	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612060	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612667	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613630	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615148	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615705	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616683	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618211	RECOG_LURE	n/a	LTP090	ltpFR	9	4	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619582	RECOG_RESP	n/a	LTP090	ltpFR	9	4	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620714	RECOG_CONF	n/a	LTP090	ltpFR	9	4	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622347	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623124	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624146	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625735	RECOG_LURE	n/a	LTP090	ltpFR	9	4	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626606	RECOG_RESP	n/a	LTP090	ltpFR	9	4	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627449	RECOG_CONF	n/a	LTP090	ltpFR	9	4	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629107	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	1	NITROGEN	954	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629953	RECOG_RESP	n/a	LTP090	ltpFR	9	4	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632298	RECOG_CONF	n/a	LTP090	ltpFR	9	4	1	NITROGEN	954	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633918	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	1	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634787	RECOG_RESP	n/a	LTP090	ltpFR	9	4	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636009	RECOG_CONF	n/a	LTP090	ltpFR	9	4	1	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637596	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638379	RECOG_RESP	n/a	LTP090	ltpFR	9	4	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639661	RECOG_CONF	n/a	LTP090	ltpFR	9	4	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641392	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642639	RECOG_RESP	n/a	LTP090	ltpFR	9	4	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643722	RECOG_CONF	n/a	LTP090	ltpFR	9	4	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645379	RECOG_TARGET	n/a	LTP090	ltpFR	9	4	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646146	RECOG_RESP	n/a	LTP090	ltpFR	9	4	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647483	RECOG_CONF	n/a	LTP090	ltpFR	9	4	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649216	RECOG_LURE	n/a	LTP090	ltpFR	9	4	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650087	RECOG_RESP	n/a	LTP090	ltpFR	9	4	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651305	RECOG_CONF	n/a	LTP090	ltpFR	9	4	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656642	REC_START	n/a	LTP090	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656674	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657635	RECOG_RESP	n/a	LTP090	ltpFR	9	5	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658772	RECOG_CONF	n/a	LTP090	ltpFR	9	5	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660237	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661456	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662623	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664349	RECOG_LURE	n/a	LTP090	ltpFR	9	5	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665257	RECOG_RESP	n/a	LTP090	ltpFR	9	5	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666265	RECOG_CONF	n/a	LTP090	ltpFR	9	5	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667803	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668724	RECOG_RESP	n/a	LTP090	ltpFR	9	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669647	RECOG_CONF	n/a	LTP090	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671299	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671927	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672870	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674628	RECOG_LURE	n/a	LTP090	ltpFR	9	5	n/a	PRINCE	1124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675289	RECOG_RESP	n/a	LTP090	ltpFR	9	5	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676372	RECOG_CONF	n/a	LTP090	ltpFR	9	5	n/a	PRINCE	1124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678109	RECOG_LURE	n/a	LTP090	ltpFR	9	5	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679046	RECOG_RESP	n/a	LTP090	ltpFR	9	5	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680313	RECOG_CONF	n/a	LTP090	ltpFR	9	5	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681938	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683157	RECOG_RESP	n/a	LTP090	ltpFR	9	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684743	RECOG_CONF	n/a	LTP090	ltpFR	9	5	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686573	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	GERM	632	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687312	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688674	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	GERM	632	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690269	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691099	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692795	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694380	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695089	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696317	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698102	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698891	RECOG_RESP	n/a	LTP090	ltpFR	9	5	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700607	RECOG_CONF	n/a	LTP090	ltpFR	9	5	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702271	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702922	RECOG_RESP	n/a	LTP090	ltpFR	9	5	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704009	RECOG_CONF	n/a	LTP090	ltpFR	9	5	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705860	RECOG_LURE	n/a	LTP090	ltpFR	9	5	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707192	RECOG_RESP	n/a	LTP090	ltpFR	9	5	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708429	RECOG_CONF	n/a	LTP090	ltpFR	9	5	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710245	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	1	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711098	RECOG_RESP	n/a	LTP090	ltpFR	9	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712211	RECOG_CONF	n/a	LTP090	ltpFR	9	5	1	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713875	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714610	RECOG_RESP	n/a	LTP090	ltpFR	9	5	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716890	RECOG_CONF	n/a	LTP090	ltpFR	9	5	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718536	RECOG_LURE	n/a	LTP090	ltpFR	9	5	n/a	PUPIL	1143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719544	RECOG_RESP	n/a	LTP090	ltpFR	9	5	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720691	RECOG_CONF	n/a	LTP090	ltpFR	9	5	n/a	PUPIL	1143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722523	RECOG_TARGET	n/a	LTP090	ltpFR	9	5	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
