mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3690126	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690735	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
3692177	RECOG_TARGET	n/a	LTP085	ltpFR	17	13	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3692820	RECOG_RESP	n/a	LTP085	ltpFR	17	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3693509	RECOG_CONF	n/a	LTP085	ltpFR	17	13	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3694769	RECOG_TARGET	n/a	LTP085	ltpFR	17	13	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3695315	RECOG_RESP	n/a	LTP085	ltpFR	17	13	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695963	RECOG_CONF	n/a	LTP085	ltpFR	17	13	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3697360	RECOG_LURE	n/a	LTP085	ltpFR	17	13	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3697939	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698527	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3699950	RECOG_LURE	n/a	LTP085	ltpFR	17	13	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3700543	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701062	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3702593	RECOG_TARGET	n/a	LTP085	ltpFR	17	13	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3703291	RECOG_RESP	n/a	LTP085	ltpFR	17	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3703925	RECOG_CONF	n/a	LTP085	ltpFR	17	13	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3705351	RECOG_LURE	n/a	LTP085	ltpFR	17	13	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
3705910	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706509	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
3707950	RECOG_TARGET	n/a	LTP085	ltpFR	17	13	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3708465	RECOG_RESP	n/a	LTP085	ltpFR	17	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3709143	RECOG_CONF	n/a	LTP085	ltpFR	17	13	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3710534	RECOG_LURE	n/a	LTP085	ltpFR	17	13	n/a	STEWARDESS	1381	2	n/a	n/a	n/a	n/a	n/a	n/a
3711054	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711717	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	STEWARDESS	1381	2	n/a	n/a	n/a	n/a	n/a	n/a
3713049	RECOG_TARGET	n/a	LTP085	ltpFR	17	13	-1	LIGHTER	819	4	-1	n/a	n/a	n/a	n/a	n/a
3713663	RECOG_RESP	n/a	LTP085	ltpFR	17	13	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714401	RECOG_CONF	n/a	LTP085	ltpFR	17	13	-1	LIGHTER	819	4	-1	n/a	n/a	n/a	n/a	n/a
3715734	RECOG_LURE	n/a	LTP085	ltpFR	17	13	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3716327	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716945	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3718342	RECOG_LURE	n/a	LTP085	ltpFR	17	13	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3718911	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719540	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3720924	RECOG_LURE	n/a	LTP085	ltpFR	17	13	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3721535	RECOG_RESP	n/a	LTP085	ltpFR	17	13	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722124	RECOG_CONF	n/a	LTP085	ltpFR	17	13	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3723491	RECOG_TARGET	n/a	LTP085	ltpFR	17	13	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3724119	RECOG_RESP	n/a	LTP085	ltpFR	17	13	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3724808	RECOG_CONF	n/a	LTP085	ltpFR	17	13	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3726032	RECOG_TARGET	n/a	LTP085	ltpFR	17	13	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3726623	RECOG_RESP	n/a	LTP085	ltpFR	17	13	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3727282	RECOG_CONF	n/a	LTP085	ltpFR	17	13	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3735434	REC_START	n/a	LTP085	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735465	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
3736466	RECOG_RESP	n/a	LTP085	ltpFR	17	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3737115	RECOG_CONF	n/a	LTP085	ltpFR	17	14	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
3738457	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	0	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3739061	RECOG_RESP	n/a	LTP085	ltpFR	17	14	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3739709	RECOG_CONF	n/a	LTP085	ltpFR	17	14	0	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3741115	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3741715	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742303	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3743665	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3744369	RECOG_RESP	n/a	LTP085	ltpFR	17	14	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745057	RECOG_CONF	n/a	LTP085	ltpFR	17	14	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3746390	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3746973	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747561	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3749005	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3749477	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750115	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3751573	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3752101	RECOG_RESP	n/a	LTP085	ltpFR	17	14	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3752690	RECOG_CONF	n/a	LTP085	ltpFR	17	14	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3754106	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	1	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
3754685	RECOG_RESP	n/a	LTP085	ltpFR	17	14	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3755344	RECOG_CONF	n/a	LTP085	ltpFR	17	14	1	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
3756681	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
3757209	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757858	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
3759222	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3759764	RECOG_RESP	n/a	LTP085	ltpFR	17	14	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760552	RECOG_CONF	n/a	LTP085	ltpFR	17	14	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3761854	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
3762388	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762986	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
3764263	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	0	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
3764812	RECOG_RESP	n/a	LTP085	ltpFR	17	14	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3765441	RECOG_CONF	n/a	LTP085	ltpFR	17	14	0	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
3766688	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
3767202	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767745	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
3769196	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3769771	RECOG_RESP	n/a	LTP085	ltpFR	17	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3770419	RECOG_CONF	n/a	LTP085	ltpFR	17	14	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3771679	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
3772195	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772824	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
3774088	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3774730	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775328	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3776654	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3777264	RECOG_RESP	n/a	LTP085	ltpFR	17	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3777862	RECOG_CONF	n/a	LTP085	ltpFR	17	14	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3779096	RECOG_TARGET	n/a	LTP085	ltpFR	17	14	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
3779738	RECOG_RESP	n/a	LTP085	ltpFR	17	14	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3780367	RECOG_CONF	n/a	LTP085	ltpFR	17	14	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
3781712	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3782322	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782951	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3784262	RECOG_LURE	n/a	LTP085	ltpFR	17	14	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3784896	RECOG_RESP	n/a	LTP085	ltpFR	17	14	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785475	RECOG_CONF	n/a	LTP085	ltpFR	17	14	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3788767	REC_START	n/a	LTP085	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788802	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3789575	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790179	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3791553	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3792154	RECOG_RESP	n/a	LTP085	ltpFR	17	15	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3792793	RECOG_CONF	n/a	LTP085	ltpFR	17	15	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3794194	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3794788	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795347	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3796761	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3797233	RECOG_RESP	n/a	LTP085	ltpFR	17	15	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3797861	RECOG_CONF	n/a	LTP085	ltpFR	17	15	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3799136	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3799687	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800336	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3801744	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	0	TEACHER	1440	2	0	n/a	n/a	n/a	n/a	n/a
3802361	RECOG_RESP	n/a	LTP085	ltpFR	17	15	0	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
3802920	RECOG_CONF	n/a	LTP085	ltpFR	17	15	0	TEACHER	1440	2	0	n/a	n/a	n/a	n/a	n/a
3804344	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
3804895	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805584	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	FUR	615	3	n/a	n/a	n/a	n/a	n/a	n/a
3807059	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	0	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3807619	RECOG_RESP	n/a	LTP085	ltpFR	17	15	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3808228	RECOG_CONF	n/a	LTP085	ltpFR	17	15	0	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3809602	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3810622	RECOG_RESP	n/a	LTP085	ltpFR	17	15	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3811231	RECOG_CONF	n/a	LTP085	ltpFR	17	15	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3812601	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3813191	RECOG_RESP	n/a	LTP085	ltpFR	17	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813785	RECOG_CONF	n/a	LTP085	ltpFR	17	15	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3815093	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3816030	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816599	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
3817992	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3818584	RECOG_RESP	n/a	LTP085	ltpFR	17	15	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3819821	RECOG_CONF	n/a	LTP085	ltpFR	17	15	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3821251	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3822076	RECOG_RESP	n/a	LTP085	ltpFR	17	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3822705	RECOG_CONF	n/a	LTP085	ltpFR	17	15	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3824041	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3824570	RECOG_RESP	n/a	LTP085	ltpFR	17	15	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825189	RECOG_CONF	n/a	LTP085	ltpFR	17	15	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3826559	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
3827454	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828072	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
3829450	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3830088	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830707	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3832117	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3832762	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833341	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3834849	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3835531	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836094	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3837516	RECOG_LURE	n/a	LTP085	ltpFR	17	15	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3838279	RECOG_RESP	n/a	LTP085	ltpFR	17	15	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838848	RECOG_CONF	n/a	LTP085	ltpFR	17	15	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3840191	RECOG_TARGET	n/a	LTP085	ltpFR	17	15	0	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3840764	RECOG_RESP	n/a	LTP085	ltpFR	17	15	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3841382	RECOG_CONF	n/a	LTP085	ltpFR	17	15	0	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3845394	REC_START	n/a	LTP085	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845432	RECOG_TARGET	n/a	LTP085	ltpFR	17	16	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3845968	RECOG_RESP	n/a	LTP085	ltpFR	17	16	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3846646	RECOG_CONF	n/a	LTP085	ltpFR	17	16	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3847914	RECOG_LURE	n/a	LTP085	ltpFR	17	16	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3848512	RECOG_RESP	n/a	LTP085	ltpFR	17	16	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849070	RECOG_CONF	n/a	LTP085	ltpFR	17	16	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3850424	RECOG_TARGET	n/a	LTP085	ltpFR	17	16	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3851096	RECOG_RESP	n/a	LTP085	ltpFR	17	16	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3851665	RECOG_CONF	n/a	LTP085	ltpFR	17	16	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3853098	RECOG_LURE	n/a	LTP085	ltpFR	17	16	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
3853630	RECOG_RESP	n/a	LTP085	ltpFR	17	16	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854259	RECOG_CONF	n/a	LTP085	ltpFR	17	16	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
3855573	RECOG_LURE	n/a	LTP085	ltpFR	17	16	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3856613	RECOG_RESP	n/a	LTP085	ltpFR	17	16	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857192	RECOG_CONF	n/a	LTP085	ltpFR	17	16	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3858531	RECOG_TARGET	n/a	LTP085	ltpFR	17	16	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3859078	RECOG_RESP	n/a	LTP085	ltpFR	17	16	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3859686	RECOG_CONF	n/a	LTP085	ltpFR	17	16	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3861055	RECOG_LURE	n/a	LTP085	ltpFR	17	16	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3861602	RECOG_RESP	n/a	LTP085	ltpFR	17	16	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862221	RECOG_CONF	n/a	LTP085	ltpFR	17	16	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3863539	RECOG_LURE	n/a	LTP085	ltpFR	17	16	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3864106	RECOG_RESP	n/a	LTP085	ltpFR	17	16	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864675	RECOG_CONF	n/a	LTP085	ltpFR	17	16	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3866089	RECOG_TARGET	n/a	LTP085	ltpFR	17	16	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3866641	RECOG_RESP	n/a	LTP085	ltpFR	17	16	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3867299	RECOG_CONF	n/a	LTP085	ltpFR	17	16	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3868739	RECOG_TARGET	n/a	LTP085	ltpFR	17	16	1	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3869394	RECOG_RESP	n/a	LTP085	ltpFR	17	16	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3870063	RECOG_CONF	n/a	LTP085	ltpFR	17	16	1	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3871447	RECOG_TARGET	n/a	LTP085	ltpFR	17	16	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3872048	RECOG_RESP	n/a	LTP085	ltpFR	17	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3872677	RECOG_CONF	n/a	LTP085	ltpFR	17	16	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
