onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4481.57	n/a	RECOG_RESP	2240785	n/a	LTP288	ltpFR	11	7	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.08	n/a	RECOG_CONF	2241040	n/a	LTP288	ltpFR	11	7	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.83	n/a	RECOG_LURE	2241915	n/a	LTP288	ltpFR	11	7	n/a	BANQUET	86	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.26	n/a	RECOG_RESP_VV	2242130	n/a	LTP288	ltpFR	11	7	n/a	BANQUET	86	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.93	n/a	RECOG_RESP	2242965	n/a	LTP288	ltpFR	11	7	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.53	n/a	RECOG_CONF	2243265	n/a	LTP288	ltpFR	11	7	n/a	BANQUET	86	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.188	n/a	RECOG_LURE	2244094	n/a	LTP288	ltpFR	11	7	n/a	POLE	1097	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.83	n/a	RECOG_RESP	2244415	n/a	LTP288	ltpFR	11	7	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.34	n/a	RECOG_CONF	2244670	n/a	LTP288	ltpFR	11	7	n/a	POLE	1097	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.006	n/a	RECOG_TARGET	2245503	n/a	LTP288	ltpFR	11	7	0	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.37	n/a	RECOG_RESP	2246185	n/a	LTP288	ltpFR	11	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.08	n/a	RECOG_CONF	2246540	n/a	LTP288	ltpFR	11	7	0	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.83	n/a	RECOG_TARGET	2247415	n/a	LTP288	ltpFR	11	7	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.44	n/a	RECOG_RESP	2247720	n/a	LTP288	ltpFR	11	7	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.98	n/a	RECOG_CONF	2247990	n/a	LTP288	ltpFR	11	7	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.472	n/a	RECOG_LURE	2248736	n/a	LTP288	ltpFR	11	7	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.21	n/a	RECOG_RESP	2249105	n/a	LTP288	ltpFR	11	7	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.71	n/a	RECOG_CONF	2249355	n/a	LTP288	ltpFR	11	7	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.374	n/a	RECOG_TARGET	2250187	n/a	LTP288	ltpFR	11	7	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.216	n/a	RECOG_RESP	2250608	n/a	LTP288	ltpFR	11	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.852	n/a	RECOG_CONF	2250926	n/a	LTP288	ltpFR	11	7	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.52	n/a	RECOG_TARGET	2251760	n/a	LTP288	ltpFR	11	7	0	BLACKBOARD	133	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.962	n/a	RECOG_RESP	2251981	n/a	LTP288	ltpFR	11	7	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.482	n/a	RECOG_CONF	2252241	n/a	LTP288	ltpFR	11	7	0	BLACKBOARD	133	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.234	n/a	REC_START	2253617	n/a	LTP288	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.284	n/a	RECOG_TARGET	2253642	n/a	LTP288	ltpFR	11	8	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.838	n/a	RECOG_RESP	2253919	n/a	LTP288	ltpFR	11	8	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.264	n/a	RECOG_CONF	2254132	n/a	LTP288	ltpFR	11	8	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.844	n/a	RECOG_TARGET	2254922	n/a	LTP288	ltpFR	11	8	1	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.438	n/a	RECOG_RESP	2255219	n/a	LTP288	ltpFR	11	8	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.994	n/a	RECOG_CONF	2255497	n/a	LTP288	ltpFR	11	8	1	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.52	n/a	RECOG_TARGET	2256260	n/a	LTP288	ltpFR	11	8	0	MAILBOX	857	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.188	n/a	RECOG_RESP	2256594	n/a	LTP288	ltpFR	11	8	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.694	n/a	RECOG_CONF	2256847	n/a	LTP288	ltpFR	11	8	0	MAILBOX	857	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.264	n/a	RECOG_TARGET	2257632	n/a	LTP288	ltpFR	11	8	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.624	n/a	RECOG_RESP	2257812	n/a	LTP288	ltpFR	11	8	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.144	n/a	RECOG_CONF	2258072	n/a	LTP288	ltpFR	11	8	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.724	n/a	RECOG_TARGET	2258862	n/a	LTP288	ltpFR	11	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.128	n/a	RECOG_RESP	2259064	n/a	LTP288	ltpFR	11	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.684	n/a	RECOG_CONF	2259342	n/a	LTP288	ltpFR	11	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.236	n/a	RECOG_TARGET	2260118	n/a	LTP288	ltpFR	11	8	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.53	n/a	RECOG_RESP	2260265	n/a	LTP288	ltpFR	11	8	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.064	n/a	RECOG_CONF	2260532	n/a	LTP288	ltpFR	11	8	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.56	n/a	RECOG_TARGET	2261280	n/a	LTP288	ltpFR	11	8	1	PILOT	1070	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.274	n/a	RECOG_RESP	2261637	n/a	LTP288	ltpFR	11	8	1	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.008	n/a	RECOG_CONF	2262004	n/a	LTP288	ltpFR	11	8	1	PILOT	1070	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.638	n/a	RECOG_TARGET	2262819	n/a	LTP288	ltpFR	11	8	1	PIER	1063	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.544	n/a	RECOG_RESP	2263272	n/a	LTP288	ltpFR	11	8	1	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.054	n/a	RECOG_CONF	2263527	n/a	LTP288	ltpFR	11	8	1	PIER	1063	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.676	n/a	RECOG_TARGET	2264338	n/a	LTP288	ltpFR	11	8	0	SIDEWALK	1303	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.284	n/a	RECOG_RESP	2264642	n/a	LTP288	ltpFR	11	8	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.794	n/a	RECOG_CONF	2264897	n/a	LTP288	ltpFR	11	8	0	SIDEWALK	1303	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.436	n/a	RECOG_TARGET	2265718	n/a	LTP288	ltpFR	11	8	1	LIGHTER	819	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.954	n/a	RECOG_RESP	2265977	n/a	LTP288	ltpFR	11	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.454	n/a	RECOG_CONF	2266227	n/a	LTP288	ltpFR	11	8	1	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.954	n/a	RECOG_LURE	2266977	n/a	LTP288	ltpFR	11	8	n/a	COD	340	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.414	n/a	RECOG_RESP	2267207	n/a	LTP288	ltpFR	11	8	n/a	COD	340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.024	n/a	RECOG_CONF	2267512	n/a	LTP288	ltpFR	11	8	n/a	COD	340	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.546	n/a	RECOG_TARGET	2268273	n/a	LTP288	ltpFR	11	8	0	ROSE	1212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.01	n/a	RECOG_RESP	2268505	n/a	LTP288	ltpFR	11	8	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.504	n/a	RECOG_CONF	2268752	n/a	LTP288	ltpFR	11	8	0	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.174	n/a	RECOG_TARGET	2269587	n/a	LTP288	ltpFR	11	8	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.716	n/a	RECOG_RESP	2269858	n/a	LTP288	ltpFR	11	8	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.216	n/a	RECOG_CONF	2270108	n/a	LTP288	ltpFR	11	8	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.682	n/a	RECOG_LURE	2270841	n/a	LTP288	ltpFR	11	8	n/a	CALCULATOR	220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.03	n/a	RECOG_RESP_VV	2271015	n/a	LTP288	ltpFR	11	8	n/a	CALCULATOR	220	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.65	n/a	RECOG_RESP	2271325	n/a	LTP288	ltpFR	11	8	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.966	n/a	RECOG_CONF	2271983	n/a	LTP288	ltpFR	11	8	n/a	CALCULATOR	220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.766	n/a	RECOG_LURE	2272883	n/a	LTP288	ltpFR	11	8	n/a	QUARTER	1148	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.43	n/a	RECOG_RESP	2273215	n/a	LTP288	ltpFR	11	8	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.936	n/a	RECOG_CONF	2273468	n/a	LTP288	ltpFR	11	8	n/a	QUARTER	1148	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.518	n/a	RECOG_LURE	2274259	n/a	LTP288	ltpFR	11	8	n/a	MUSTARD	935	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.14	n/a	RECOG_RESP	2274570	n/a	LTP288	ltpFR	11	8	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.646	n/a	RECOG_CONF	2274823	n/a	LTP288	ltpFR	11	8	n/a	MUSTARD	935	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.246	n/a	RECOG_TARGET	2275623	n/a	LTP288	ltpFR	11	8	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.3	n/a	RECOG_RESP	2276650	n/a	LTP288	ltpFR	11	8	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.766	n/a	RECOG_CONF	2277383	n/a	LTP288	ltpFR	11	8	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.432	n/a	RECOG_TARGET	2278216	n/a	LTP288	ltpFR	11	8	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.362	n/a	RECOG_RESP	2278681	n/a	LTP288	ltpFR	11	8	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.826	n/a	RECOG_CONF	2278913	n/a	LTP288	ltpFR	11	8	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.36	n/a	RECOG_TARGET	2279680	n/a	LTP288	ltpFR	11	8	1	RASPBERRY	1168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.852	n/a	RECOG_RESP	2279926	n/a	LTP288	ltpFR	11	8	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.356	n/a	RECOG_CONF	2280178	n/a	LTP288	ltpFR	11	8	1	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.02	n/a	RECOG_TARGET	2281010	n/a	LTP288	ltpFR	11	8	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.536	n/a	RECOG_RESP	2281268	n/a	LTP288	ltpFR	11	8	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.056	n/a	RECOG_CONF	2281528	n/a	LTP288	ltpFR	11	8	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.07	n/a	REC_START	2283035	n/a	LTP288	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.126	n/a	RECOG_LURE	2283063	n/a	LTP288	ltpFR	11	9	n/a	THORN	1459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.806	n/a	RECOG_RESP	2283403	n/a	LTP288	ltpFR	11	9	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.3	n/a	RECOG_CONF	2283650	n/a	LTP288	ltpFR	11	9	n/a	THORN	1459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.736	n/a	RECOG_TARGET	2284368	n/a	LTP288	ltpFR	11	9	1	KNEE	784	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.366	n/a	RECOG_RESP	2284683	n/a	LTP288	ltpFR	11	9	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.78	n/a	RECOG_CONF	2284890	n/a	LTP288	ltpFR	11	9	1	KNEE	784	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.488	n/a	RECOG_LURE	2285744	n/a	LTP288	ltpFR	11	9	n/a	CANYON	235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.12	n/a	RECOG_RESP	2286060	n/a	LTP288	ltpFR	11	9	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.63	n/a	RECOG_CONF	2286315	n/a	LTP288	ltpFR	11	9	n/a	CANYON	235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.15	n/a	RECOG_TARGET	2287075	n/a	LTP288	ltpFR	11	9	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.58	n/a	RECOG_RESP	2287290	n/a	LTP288	ltpFR	11	9	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.12	n/a	RECOG_CONF	2287560	n/a	LTP288	ltpFR	11	9	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.592	n/a	RECOG_TARGET	2288296	n/a	LTP288	ltpFR	11	9	1	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.146	n/a	RECOG_RESP	2288573	n/a	LTP288	ltpFR	11	9	1	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.762	n/a	RECOG_CONF	2288881	n/a	LTP288	ltpFR	11	9	1	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.302	n/a	RECOG_TARGET	2289651	n/a	LTP288	ltpFR	11	9	0	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.826	n/a	RECOG_RESP	2289913	n/a	LTP288	ltpFR	11	9	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.232	n/a	RECOG_CONF	2290116	n/a	LTP288	ltpFR	11	9	0	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.938	n/a	RECOG_TARGET	2290969	n/a	LTP288	ltpFR	11	9	1	TOTE	1487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.392	n/a	RECOG_RESP	2291196	n/a	LTP288	ltpFR	11	9	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.912	n/a	RECOG_CONF	2291456	n/a	LTP288	ltpFR	11	9	1	TOTE	1487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.562	n/a	RECOG_LURE	2292281	n/a	LTP288	ltpFR	11	9	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.142	n/a	RECOG_RESP	2292571	n/a	LTP288	ltpFR	11	9	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.542	n/a	RECOG_CONF	2292771	n/a	LTP288	ltpFR	11	9	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.266	n/a	RECOG_TARGET	2293633	n/a	LTP288	ltpFR	11	9	0	SLEEVE	1324	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.922	n/a	RECOG_RESP	2293961	n/a	LTP288	ltpFR	11	9	0	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.422	n/a	RECOG_CONF	2294211	n/a	LTP288	ltpFR	11	9	0	SLEEVE	1324	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.078	n/a	RECOG_TARGET	2295039	n/a	LTP288	ltpFR	11	9	1	SANDPAPER	1231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.582	n/a	RECOG_RESP	2295291	n/a	LTP288	ltpFR	11	9	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.052	n/a	RECOG_CONF	2295526	n/a	LTP288	ltpFR	11	9	1	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.71	n/a	RECOG_TARGET	2296355	n/a	LTP288	ltpFR	11	9	1	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.112	n/a	RECOG_RESP	2296556	n/a	LTP288	ltpFR	11	9	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.602	n/a	RECOG_CONF	2296801	n/a	LTP288	ltpFR	11	9	1	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.13	n/a	RECOG_TARGET	2297565	n/a	LTP288	ltpFR	11	9	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.698	n/a	RECOG_RESP	2297849	n/a	LTP288	ltpFR	11	9	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.234	n/a	RECOG_CONF	2298117	n/a	LTP288	ltpFR	11	9	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.908	n/a	RECOG_TARGET	2298954	n/a	LTP288	ltpFR	11	9	1	SPOON	1357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.418	n/a	RECOG_RESP	2299209	n/a	LTP288	ltpFR	11	9	1	SPOON	1357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.902	n/a	RECOG_CONF	2299451	n/a	LTP288	ltpFR	11	9	1	SPOON	1357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.54	n/a	RECOG_LURE	2300270	n/a	LTP288	ltpFR	11	9	n/a	FOOT	590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.178	n/a	RECOG_RESP	2300589	n/a	LTP288	ltpFR	11	9	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.752	n/a	RECOG_CONF	2300876	n/a	LTP288	ltpFR	11	9	n/a	FOOT	590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.278	n/a	RECOG_LURE	2301639	n/a	LTP288	ltpFR	11	9	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.782	n/a	RECOG_RESP	2301891	n/a	LTP288	ltpFR	11	9	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.292	n/a	RECOG_CONF	2302146	n/a	LTP288	ltpFR	11	9	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.888	n/a	RECOG_TARGET	2302944	n/a	LTP288	ltpFR	11	9	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.708	n/a	RECOG_RESP	2303354	n/a	LTP288	ltpFR	11	9	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.332	n/a	RECOG_CONF	2303666	n/a	LTP288	ltpFR	11	9	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.874	n/a	RECOG_TARGET	2304437	n/a	LTP288	ltpFR	11	9	0	ATTIC	56	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.388	n/a	RECOG_RESP	2304694	n/a	LTP288	ltpFR	11	9	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.872	n/a	RECOG_CONF	2304936	n/a	LTP288	ltpFR	11	9	0	ATTIC	56	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.516	n/a	RECOG_TARGET	2305758	n/a	LTP288	ltpFR	11	9	0	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.938	n/a	RECOG_RESP	2305969	n/a	LTP288	ltpFR	11	9	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.612	n/a	RECOG_CONF	2306306	n/a	LTP288	ltpFR	11	9	0	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.276	n/a	RECOG_TARGET	2307138	n/a	LTP288	ltpFR	11	9	1	JAM	748	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.194	n/a	RECOG_RESP	2307597	n/a	LTP288	ltpFR	11	9	1	JAM	748	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.904	n/a	RECOG_CONF	2307952	n/a	LTP288	ltpFR	11	9	1	JAM	748	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.59	n/a	RECOG_TARGET	2308795	n/a	LTP288	ltpFR	11	9	1	BEVERAGE	123	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.744	n/a	RECOG_RESP	2309372	n/a	LTP288	ltpFR	11	9	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.304	n/a	RECOG_CONF	2309652	n/a	LTP288	ltpFR	11	9	1	BEVERAGE	123	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.36	n/a	REC_START	2311180	n/a	LTP288	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.418	n/a	RECOG_LURE	2311209	n/a	LTP288	ltpFR	11	10	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.344	n/a	RECOG_RESP	2311672	n/a	LTP288	ltpFR	11	10	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.89	n/a	RECOG_CONF	2311945	n/a	LTP288	ltpFR	11	10	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.394	n/a	RECOG_TARGET	2312697	n/a	LTP288	ltpFR	11	10	0	CURTAIN	427	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.17	n/a	RECOG_RESP	2313085	n/a	LTP288	ltpFR	11	10	0	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.73	n/a	RECOG_CONF	2313365	n/a	LTP288	ltpFR	11	10	0	CURTAIN	427	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
