onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3699.224	n/a	REC_START	1849612	n/a	LTP115	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.264	n/a	RECOG_TARGET	1849632	n/a	LTP115	ltpFR	8	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.144	n/a	RECOG_RESP	1850572	n/a	LTP115	ltpFR	8	1	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.092	n/a	RECOG_CONF	1851046	n/a	LTP115	ltpFR	8	1	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.374	n/a	RECOG_TARGET	1851687	n/a	LTP115	ltpFR	8	1	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.96	n/a	RECOG_RESP	1851980	n/a	LTP115	ltpFR	8	1	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.468	n/a	RECOG_CONF	1852234	n/a	LTP115	ltpFR	8	1	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.746	n/a	RECOG_TARGET	1852873	n/a	LTP115	ltpFR	8	1	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.354	n/a	RECOG_RESP	1853177	n/a	LTP115	ltpFR	8	1	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.794	n/a	RECOG_CONF	1853397	n/a	LTP115	ltpFR	8	1	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.08	n/a	RECOG_TARGET	1854040	n/a	LTP115	ltpFR	8	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.618	n/a	RECOG_RESP	1854309	n/a	LTP115	ltpFR	8	1	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.058	n/a	RECOG_CONF	1854529	n/a	LTP115	ltpFR	8	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.254	n/a	RECOG_TARGET	1855127	n/a	LTP115	ltpFR	8	1	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.824	n/a	RECOG_RESP	1855412	n/a	LTP115	ltpFR	8	1	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.224	n/a	RECOG_CONF	1855612	n/a	LTP115	ltpFR	8	1	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.488	n/a	RECOG_LURE	1856244	n/a	LTP115	ltpFR	8	1	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.024	n/a	RECOG_RESP	1856512	n/a	LTP115	ltpFR	8	1	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.418	n/a	RECOG_CONF	1856709	n/a	LTP115	ltpFR	8	1	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.594	n/a	RECOG_LURE	1857297	n/a	LTP115	ltpFR	8	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.264	n/a	RECOG_RESP	1857632	n/a	LTP115	ltpFR	8	1	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.652	n/a	RECOG_CONF	1857826	n/a	LTP115	ltpFR	8	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.876	n/a	RECOG_TARGET	1858438	n/a	LTP115	ltpFR	8	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.778	n/a	RECOG_RESP	1858889	n/a	LTP115	ltpFR	8	1	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.208	n/a	RECOG_CONF	1859104	n/a	LTP115	ltpFR	8	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.46	n/a	RECOG_LURE	1859730	n/a	LTP115	ltpFR	8	1	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.092	n/a	RECOG_RESP	1860046	n/a	LTP115	ltpFR	8	1	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.452	n/a	RECOG_CONF	1860226	n/a	LTP115	ltpFR	8	1	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.692	n/a	RECOG_LURE	1860846	n/a	LTP115	ltpFR	8	1	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.488	n/a	RECOG_RESP	1861244	n/a	LTP115	ltpFR	8	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.978	n/a	RECOG_CONF	1861489	n/a	LTP115	ltpFR	8	1	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.25	n/a	RECOG_LURE	1862125	n/a	LTP115	ltpFR	8	1	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.922	n/a	RECOG_RESP	1862461	n/a	LTP115	ltpFR	8	1	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.402	n/a	RECOG_CONF	1862701	n/a	LTP115	ltpFR	8	1	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.624	n/a	RECOG_TARGET	1863312	n/a	LTP115	ltpFR	8	1	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.318	n/a	RECOG_RESP	1863659	n/a	LTP115	ltpFR	8	1	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.746	n/a	RECOG_CONF	1863873	n/a	LTP115	ltpFR	8	1	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.998	n/a	RECOG_TARGET	1864499	n/a	LTP115	ltpFR	8	1	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.632	n/a	RECOG_RESP	1864816	n/a	LTP115	ltpFR	8	1	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.052	n/a	RECOG_CONF	1865026	n/a	LTP115	ltpFR	8	1	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.298	n/a	RECOG_TARGET	1865649	n/a	LTP115	ltpFR	8	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.878	n/a	RECOG_RESP	1865939	n/a	LTP115	ltpFR	8	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.286	n/a	RECOG_CONF	1866143	n/a	LTP115	ltpFR	8	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.572	n/a	RECOG_LURE	1866786	n/a	LTP115	ltpFR	8	1	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.202	n/a	RECOG_RESP	1867101	n/a	LTP115	ltpFR	8	1	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.552	n/a	RECOG_CONF	1867276	n/a	LTP115	ltpFR	8	1	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.778	n/a	RECOG_LURE	1867889	n/a	LTP115	ltpFR	8	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.686	n/a	RECOG_RESP	1868343	n/a	LTP115	ltpFR	8	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.086	n/a	RECOG_CONF	1868543	n/a	LTP115	ltpFR	8	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.396	n/a	RECOG_LURE	1869198	n/a	LTP115	ltpFR	8	1	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.99	n/a	RECOG_RESP	1869495	n/a	LTP115	ltpFR	8	1	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.33	n/a	RECOG_CONF	1869665	n/a	LTP115	ltpFR	8	1	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.578	n/a	RECOG_LURE	1870289	n/a	LTP115	ltpFR	8	1	n/a	CHIMPANZEE	302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.454	n/a	RECOG_RESP	1871227	n/a	LTP115	ltpFR	8	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.814	n/a	RECOG_CONF	1871407	n/a	LTP115	ltpFR	8	1	n/a	CHIMPANZEE	302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.144	n/a	RECOG_TARGET	1872072	n/a	LTP115	ltpFR	8	1	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.798	n/a	RECOG_RESP	1872399	n/a	LTP115	ltpFR	8	1	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.178	n/a	RECOG_CONF	1872589	n/a	LTP115	ltpFR	8	1	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.394	n/a	RECOG_TARGET	1873197	n/a	LTP115	ltpFR	8	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.974	n/a	RECOG_RESP	1873487	n/a	LTP115	ltpFR	8	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.362	n/a	RECOG_CONF	1873681	n/a	LTP115	ltpFR	8	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.35	n/a	REC_START	1875675	n/a	LTP115	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.392	n/a	RECOG_LURE	1875696	n/a	LTP115	ltpFR	8	2	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.354	n/a	RECOG_RESP	1876177	n/a	LTP115	ltpFR	8	2	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.152	n/a	RECOG_CONF	1876576	n/a	LTP115	ltpFR	8	2	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.34	n/a	RECOG_LURE	1877170	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.566	n/a	RECOG_RESP	1877783	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.934	n/a	RECOG_RESP_VV	1877967	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.734	n/a	RECOG_CONF	1878367	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.996	n/a	RECOG_TARGET	1878998	n/a	LTP115	ltpFR	8	2	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.568	n/a	RECOG_RESP	1879284	n/a	LTP115	ltpFR	8	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.948	n/a	RECOG_CONF	1879474	n/a	LTP115	ltpFR	8	2	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.196	n/a	RECOG_LURE	1880098	n/a	LTP115	ltpFR	8	2	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.696	n/a	RECOG_RESP	1880348	n/a	LTP115	ltpFR	8	2	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.164	n/a	RECOG_CONF	1880582	n/a	LTP115	ltpFR	8	2	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.448	n/a	RECOG_TARGET	1881224	n/a	LTP115	ltpFR	8	2	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.16	n/a	RECOG_RESP	1881580	n/a	LTP115	ltpFR	8	2	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.548	n/a	RECOG_CONF	1881774	n/a	LTP115	ltpFR	8	2	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.738	n/a	RECOG_TARGET	1882369	n/a	LTP115	ltpFR	8	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.444	n/a	RECOG_RESP	1882722	n/a	LTP115	ltpFR	8	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.824	n/a	RECOG_CONF	1882912	n/a	LTP115	ltpFR	8	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.036	n/a	RECOG_LURE	1883518	n/a	LTP115	ltpFR	8	2	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.72	n/a	RECOG_RESP	1883860	n/a	LTP115	ltpFR	8	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.108	n/a	RECOG_CONF	1884054	n/a	LTP115	ltpFR	8	2	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.354	n/a	RECOG_LURE	1884677	n/a	LTP115	ltpFR	8	2	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.004	n/a	RECOG_RESP	1885002	n/a	LTP115	ltpFR	8	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.364	n/a	RECOG_CONF	1885182	n/a	LTP115	ltpFR	8	2	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.578	n/a	RECOG_TARGET	1885789	n/a	LTP115	ltpFR	8	2	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.15	n/a	RECOG_RESP	1886075	n/a	LTP115	ltpFR	8	2	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.558	n/a	RECOG_CONF	1886279	n/a	LTP115	ltpFR	8	2	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.76	n/a	RECOG_LURE	1886880	n/a	LTP115	ltpFR	8	2	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.404	n/a	RECOG_RESP	1887202	n/a	LTP115	ltpFR	8	2	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.794	n/a	RECOG_CONF	1887397	n/a	LTP115	ltpFR	8	2	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.974	n/a	RECOG_TARGET	1887987	n/a	LTP115	ltpFR	8	2	1	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.658	n/a	RECOG_RESP	1888329	n/a	LTP115	ltpFR	8	2	1	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.048	n/a	RECOG_CONF	1888524	n/a	LTP115	ltpFR	8	2	1	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.25	n/a	RECOG_LURE	1889125	n/a	LTP115	ltpFR	8	2	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.954	n/a	RECOG_RESP	1889477	n/a	LTP115	ltpFR	8	2	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.372	n/a	RECOG_CONF	1889686	n/a	LTP115	ltpFR	8	2	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.658	n/a	RECOG_LURE	1890329	n/a	LTP115	ltpFR	8	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.498	n/a	RECOG_RESP	1890749	n/a	LTP115	ltpFR	8	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.878	n/a	RECOG_CONF	1890939	n/a	LTP115	ltpFR	8	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.066	n/a	RECOG_TARGET	1891533	n/a	LTP115	ltpFR	8	2	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.984	n/a	RECOG_RESP	1891992	n/a	LTP115	ltpFR	8	2	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.402	n/a	RECOG_CONF	1892201	n/a	LTP115	ltpFR	8	2	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.63	n/a	RECOG_TARGET	1892815	n/a	LTP115	ltpFR	8	2	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.378	n/a	RECOG_RESP	1893189	n/a	LTP115	ltpFR	8	2	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.756	n/a	RECOG_CONF	1893378	n/a	LTP115	ltpFR	8	2	0	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.03	n/a	RECOG_TARGET	1894015	n/a	LTP115	ltpFR	8	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.602	n/a	RECOG_RESP	1894301	n/a	LTP115	ltpFR	8	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.952	n/a	RECOG_CONF	1894476	n/a	LTP115	ltpFR	8	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.238	n/a	RECOG_TARGET	1895119	n/a	LTP115	ltpFR	8	2	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.738	n/a	RECOG_RESP	1895369	n/a	LTP115	ltpFR	8	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.146	n/a	RECOG_CONF	1895573	n/a	LTP115	ltpFR	8	2	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.338	n/a	RECOG_TARGET	1896169	n/a	LTP115	ltpFR	8	2	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.902	n/a	RECOG_RESP	1896451	n/a	LTP115	ltpFR	8	2	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.292	n/a	RECOG_CONF	1896646	n/a	LTP115	ltpFR	8	2	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.546	n/a	RECOG_LURE	1897273	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.178	n/a	RECOG_RESP_VV	1897589	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.056	n/a	RECOG_RESP	1898028	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.964	n/a	RECOG_CONF	1898482	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.176	n/a	RECOG_TARGET	1899088	n/a	LTP115	ltpFR	8	2	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.83	n/a	RECOG_RESP	1899415	n/a	LTP115	ltpFR	8	2	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.25	n/a	RECOG_CONF	1899625	n/a	LTP115	ltpFR	8	2	0	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.082	n/a	REC_START	1905041	n/a	LTP115	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.114	n/a	RECOG_LURE	1905057	n/a	LTP115	ltpFR	8	3	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.994	n/a	RECOG_RESP	1905497	n/a	LTP115	ltpFR	8	3	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.374	n/a	RECOG_CONF	1905687	n/a	LTP115	ltpFR	8	3	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.614	n/a	RECOG_LURE	1906307	n/a	LTP115	ltpFR	8	3	n/a	COAT	333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.608	n/a	RECOG_RESP	1906804	n/a	LTP115	ltpFR	8	3	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.978	n/a	RECOG_CONF	1906989	n/a	LTP115	ltpFR	8	3	n/a	COAT	333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.314	n/a	RECOG_TARGET	1907657	n/a	LTP115	ltpFR	8	3	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.002	n/a	RECOG_RESP	1908001	n/a	LTP115	ltpFR	8	3	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.392	n/a	RECOG_CONF	1908196	n/a	LTP115	ltpFR	8	3	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.754	n/a	RECOG_TARGET	1908877	n/a	LTP115	ltpFR	8	3	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.858	n/a	RECOG_RESP	1909429	n/a	LTP115	ltpFR	8	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.296	n/a	RECOG_CONF	1909648	n/a	LTP115	ltpFR	8	3	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.628	n/a	RECOG_TARGET	1910314	n/a	LTP115	ltpFR	8	3	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.232	n/a	RECOG_RESP	1910616	n/a	LTP115	ltpFR	8	3	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.632	n/a	RECOG_CONF	1910816	n/a	LTP115	ltpFR	8	3	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.878	n/a	RECOG_LURE	1911439	n/a	LTP115	ltpFR	8	3	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.556	n/a	RECOG_RESP	1911778	n/a	LTP115	ltpFR	8	3	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.066	n/a	RECOG_CONF	1912033	n/a	LTP115	ltpFR	8	3	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.312	n/a	RECOG_TARGET	1912656	n/a	LTP115	ltpFR	8	3	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.14	n/a	RECOG_RESP	1913070	n/a	LTP115	ltpFR	8	3	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.55	n/a	RECOG_CONF	1913275	n/a	LTP115	ltpFR	8	3	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.752	n/a	RECOG_LURE	1913876	n/a	LTP115	ltpFR	8	3	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.476	n/a	RECOG_RESP	1914238	n/a	LTP115	ltpFR	8	3	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.884	n/a	RECOG_CONF	1914442	n/a	LTP115	ltpFR	8	3	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.05	n/a	RECOG_TARGET	1915025	n/a	LTP115	ltpFR	8	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.77	n/a	RECOG_RESP	1915385	n/a	LTP115	ltpFR	8	3	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.19	n/a	RECOG_CONF	1915595	n/a	LTP115	ltpFR	8	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.376	n/a	RECOG_LURE	1916188	n/a	LTP115	ltpFR	8	3	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.026	n/a	RECOG_RESP	1916513	n/a	LTP115	ltpFR	8	3	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.444	n/a	RECOG_CONF	1916722	n/a	LTP115	ltpFR	8	3	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.624	n/a	RECOG_TARGET	1917312	n/a	LTP115	ltpFR	8	3	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.32	n/a	RECOG_RESP	1917660	n/a	LTP115	ltpFR	8	3	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.71	n/a	RECOG_CONF	1917855	n/a	LTP115	ltpFR	8	3	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
