mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4594886	RECOG_RESP	n/a	LTP274	ltpFR	0	11	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4596672	RECOG_CONF	n/a	LTP274	ltpFR	0	11	0	CAPTAIN	239	1	1	n/a	n/a	n/a	n/a	n/a
4598210	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4599101	RECOG_RESP	n/a	LTP274	ltpFR	0	11	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4600191	RECOG_CONF	n/a	LTP274	ltpFR	0	11	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4602108	RECOG_LURE	n/a	LTP274	ltpFR	0	11	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
4603161	RECOG_RESP	n/a	LTP274	ltpFR	0	11	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604731	RECOG_CONF	n/a	LTP274	ltpFR	0	11	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
4606517	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
4608541	RECOG_RESP	n/a	LTP274	ltpFR	0	11	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4609961	RECOG_CONF	n/a	LTP274	ltpFR	0	11	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
4611929	RECOG_LURE	n/a	LTP274	ltpFR	0	11	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
4612961	RECOG_RESP	n/a	LTP274	ltpFR	0	11	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614871	RECOG_CONF	n/a	LTP274	ltpFR	0	11	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
4616513	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
4617846	RECOG_RESP_VV	n/a	LTP274	ltpFR	0	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4621341	RECOG_RESP	n/a	LTP274	ltpFR	0	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4623111	RECOG_CONF	n/a	LTP274	ltpFR	0	11	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
4625045	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	0	BEDROOM	111	2	1	n/a	n/a	n/a	n/a	n/a
4626781	RECOG_RESP	n/a	LTP274	ltpFR	0	11	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
4629111	RECOG_CONF	n/a	LTP274	ltpFR	0	11	0	BEDROOM	111	2	1	n/a	n/a	n/a	n/a	n/a
4631335	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	1	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
4632271	RECOG_RESP	n/a	LTP274	ltpFR	0	11	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
4633411	RECOG_CONF	n/a	LTP274	ltpFR	0	11	1	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
4635267	RECOG_LURE	n/a	LTP274	ltpFR	0	11	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
4636396	RECOG_RESP	n/a	LTP274	ltpFR	0	11	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637681	RECOG_CONF	n/a	LTP274	ltpFR	0	11	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
4639357	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	1	NUT	965	4	0	n/a	n/a	n/a	n/a	n/a
4640461	RECOG_RESP	n/a	LTP274	ltpFR	0	11	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4641591	RECOG_CONF	n/a	LTP274	ltpFR	0	11	1	NUT	965	4	0	n/a	n/a	n/a	n/a	n/a
4643531	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4644416	RECOG_RESP	n/a	LTP274	ltpFR	0	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4646081	RECOG_CONF	n/a	LTP274	ltpFR	0	11	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
4647780	RECOG_LURE	n/a	LTP274	ltpFR	0	11	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
4648841	RECOG_RESP	n/a	LTP274	ltpFR	0	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650541	RECOG_CONF	n/a	LTP274	ltpFR	0	11	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
4652281	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	-1	CAFE	216	1	-1	n/a	n/a	n/a	n/a	n/a
4653826	RECOG_RESP	n/a	LTP274	ltpFR	0	11	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655601	RECOG_CONF	n/a	LTP274	ltpFR	0	11	-1	CAFE	216	1	-1	n/a	n/a	n/a	n/a	n/a
4657701	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
4658611	RECOG_RESP	n/a	LTP274	ltpFR	0	11	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4659641	RECOG_CONF	n/a	LTP274	ltpFR	0	11	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
4661449	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
4662506	RECOG_RESP	n/a	LTP274	ltpFR	0	11	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663581	RECOG_CONF	n/a	LTP274	ltpFR	0	11	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
4665280	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	1	PEPPER	1047	2	0	n/a	n/a	n/a	n/a	n/a
4666291	RECOG_RESP	n/a	LTP274	ltpFR	0	11	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
4667571	RECOG_CONF	n/a	LTP274	ltpFR	0	11	1	PEPPER	1047	2	0	n/a	n/a	n/a	n/a	n/a
4669261	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	1	DART	440	3	0	n/a	n/a	n/a	n/a	n/a
4670191	RECOG_RESP	n/a	LTP274	ltpFR	0	11	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4671211	RECOG_CONF	n/a	LTP274	ltpFR	0	11	1	DART	440	3	0	n/a	n/a	n/a	n/a	n/a
4672975	RECOG_TARGET	n/a	LTP274	ltpFR	0	11	0	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
4674196	RECOG_RESP	n/a	LTP274	ltpFR	0	11	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4675539	RECOG_CONF	n/a	LTP274	ltpFR	0	11	0	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
4677141	RECOG_LURE	n/a	LTP274	ltpFR	0	11	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
4680226	RECOG_RESP	n/a	LTP274	ltpFR	0	11	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681314	RECOG_CONF	n/a	LTP274	ltpFR	0	11	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
4683390	RECOG_LURE	n/a	LTP274	ltpFR	0	11	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
4685396	RECOG_RESP	n/a	LTP274	ltpFR	0	11	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687064	RECOG_CONF	n/a	LTP274	ltpFR	0	11	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
4691237	REC_START	n/a	LTP274	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691295	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
4692337	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693477	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
4695159	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4696712	RECOG_RESP	n/a	LTP274	ltpFR	0	12	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4700137	RECOG_CONF	n/a	LTP274	ltpFR	0	12	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4701842	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
4702827	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704677	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
4706343	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
4707662	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709967	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
4711705	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
4713642	RECOG_RESP	n/a	LTP274	ltpFR	0	12	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715517	RECOG_CONF	n/a	LTP274	ltpFR	0	12	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
4717527	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	0	HOSE	720	4	1	n/a	n/a	n/a	n/a	n/a
4718547	RECOG_RESP	n/a	LTP274	ltpFR	0	12	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
4719927	RECOG_CONF	n/a	LTP274	ltpFR	0	12	0	HOSE	720	4	1	n/a	n/a	n/a	n/a	n/a
4721642	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	0	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
4724362	RECOG_RESP	n/a	LTP274	ltpFR	0	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4725897	RECOG_CONF	n/a	LTP274	ltpFR	0	12	0	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
4727539	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	UNICORN	1538	2	n/a	n/a	n/a	n/a	n/a	n/a
4729147	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730537	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	UNICORN	1538	2	n/a	n/a	n/a	n/a	n/a	n/a
4732575	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
4733517	RECOG_RESP	n/a	LTP274	ltpFR	0	12	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
4734667	RECOG_CONF	n/a	LTP274	ltpFR	0	12	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
4736498	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	0	FUR	615	1	0	n/a	n/a	n/a	n/a	n/a
4737662	RECOG_RESP	n/a	LTP274	ltpFR	0	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4738962	RECOG_CONF	n/a	LTP274	ltpFR	0	12	0	FUR	615	1	0	n/a	n/a	n/a	n/a	n/a
4740513	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4741652	RECOG_RESP	n/a	LTP274	ltpFR	0	12	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745347	RECOG_CONF	n/a	LTP274	ltpFR	0	12	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4747506	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
4748767	RECOG_RESP	n/a	LTP274	ltpFR	0	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
4749757	RECOG_CONF	n/a	LTP274	ltpFR	0	12	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
4751513	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
4752542	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753617	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
4755545	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4756327	RECOG_RESP	n/a	LTP274	ltpFR	0	12	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
4757387	RECOG_CONF	n/a	LTP274	ltpFR	0	12	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4759292	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4761772	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765527	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4767448	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	0	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
4768372	RECOG_RESP	n/a	LTP274	ltpFR	0	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
4770597	RECOG_CONF	n/a	LTP274	ltpFR	0	12	0	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
4772751	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
4773867	RECOG_RESP	n/a	LTP274	ltpFR	0	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4775747	RECOG_CONF	n/a	LTP274	ltpFR	0	12	1	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
4777453	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
4779757	RECOG_RESP_VV	n/a	LTP274	ltpFR	0	12	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780722	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783867	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
4785775	RECOG_LURE	n/a	LTP274	ltpFR	0	12	n/a	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a
4788102	RECOG_RESP	n/a	LTP274	ltpFR	0	12	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4791637	RECOG_CONF	n/a	LTP274	ltpFR	0	12	n/a	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a
4793746	RECOG_TARGET	n/a	LTP274	ltpFR	0	12	-1	COW	393	1	-1	n/a	n/a	n/a	n/a	n/a
4795652	RECOG_RESP	n/a	LTP274	ltpFR	0	12	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4797702	RECOG_CONF	n/a	LTP274	ltpFR	0	12	-1	COW	393	1	-1	n/a	n/a	n/a	n/a	n/a
4802634	REC_START	n/a	LTP274	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802681	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4804074	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805544	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4807265	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
4808509	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811294	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
4813212	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
4814194	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816044	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
4818030	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
4819334	RECOG_RESP	n/a	LTP274	ltpFR	0	13	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4820974	RECOG_CONF	n/a	LTP274	ltpFR	0	13	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
4822881	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4824179	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825744	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4827600	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4828464	RECOG_RESP	n/a	LTP274	ltpFR	0	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4829514	RECOG_CONF	n/a	LTP274	ltpFR	0	13	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4831356	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4832129	RECOG_RESP	n/a	LTP274	ltpFR	0	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4833324	RECOG_CONF	n/a	LTP274	ltpFR	0	13	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4835178	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	0	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a
4835999	RECOG_RESP	n/a	LTP274	ltpFR	0	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4838641	RECOG_CONF	n/a	LTP274	ltpFR	0	13	0	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a
4840314	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	0	SWITCH	1422	3	0	n/a	n/a	n/a	n/a	n/a
4841539	RECOG_RESP	n/a	LTP274	ltpFR	0	13	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
4843334	RECOG_CONF	n/a	LTP274	ltpFR	0	13	0	SWITCH	1422	3	0	n/a	n/a	n/a	n/a	n/a
4845049	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
4845954	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847014	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
4848837	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4849739	RECOG_RESP	n/a	LTP274	ltpFR	0	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4850634	RECOG_CONF	n/a	LTP274	ltpFR	0	13	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4852602	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4853674	RECOG_RESP	n/a	LTP274	ltpFR	0	13	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
4855004	RECOG_CONF	n/a	LTP274	ltpFR	0	13	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4856986	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	WASP	1593	1	n/a	n/a	n/a	n/a	n/a	n/a
4858064	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860248	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	WASP	1593	1	n/a	n/a	n/a	n/a	n/a	n/a
4862331	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4863594	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865144	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4866998	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
4867994	RECOG_RESP	n/a	LTP274	ltpFR	0	13	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
4869394	RECOG_CONF	n/a	LTP274	ltpFR	0	13	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
4871264	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4872114	RECOG_RESP	n/a	LTP274	ltpFR	0	13	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4873274	RECOG_CONF	n/a	LTP274	ltpFR	0	13	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4875681	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
4877204	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878804	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
4880934	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	-1	ITEM	746	2	-1	n/a	n/a	n/a	n/a	n/a
4883079	RECOG_RESP	n/a	LTP274	ltpFR	0	13	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
4884524	RECOG_CONF	n/a	LTP274	ltpFR	0	13	-1	ITEM	746	2	-1	n/a	n/a	n/a	n/a	n/a
4886714	RECOG_LURE	n/a	LTP274	ltpFR	0	13	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
4888079	RECOG_RESP	n/a	LTP274	ltpFR	0	13	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889364	RECOG_CONF	n/a	LTP274	ltpFR	0	13	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
4891407	RECOG_TARGET	n/a	LTP274	ltpFR	0	13	-1	BUTTON	207	4	-1	n/a	n/a	n/a	n/a	n/a
4893489	RECOG_RESP	n/a	LTP274	ltpFR	0	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4894644	RECOG_CONF	n/a	LTP274	ltpFR	0	13	-1	BUTTON	207	4	-1	n/a	n/a	n/a	n/a	n/a
4899495	REC_START	n/a	LTP274	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899546	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	-1	RAIL	1161	3	-1	n/a	n/a	n/a	n/a	n/a
4900990	RECOG_RESP	n/a	LTP274	ltpFR	0	14	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4904595	RECOG_CONF	n/a	LTP274	ltpFR	0	14	-1	RAIL	1161	3	-1	n/a	n/a	n/a	n/a	n/a
4906839	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	-1	PAVEMENT	1028	3	-1	n/a	n/a	n/a	n/a	n/a
4907810	RECOG_RESP	n/a	LTP274	ltpFR	0	14	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
4909175	RECOG_CONF	n/a	LTP274	ltpFR	0	14	-1	PAVEMENT	1028	3	-1	n/a	n/a	n/a	n/a	n/a
4911006	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	0	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
4911905	RECOG_RESP	n/a	LTP274	ltpFR	0	14	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4913015	RECOG_CONF	n/a	LTP274	ltpFR	0	14	0	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
4915021	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
4916465	RECOG_RESP	n/a	LTP274	ltpFR	0	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4917815	RECOG_CONF	n/a	LTP274	ltpFR	0	14	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
4919940	RECOG_LURE	n/a	LTP274	ltpFR	0	14	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4921075	RECOG_RESP	n/a	LTP274	ltpFR	0	14	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922350	RECOG_CONF	n/a	LTP274	ltpFR	0	14	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4924206	RECOG_TARGET	n/a	LTP274	ltpFR	0	14	0	BRANCH	168	1	0	n/a	n/a	n/a	n/a	n/a
4925645	RECOG_RESP_VV	n/a	LTP274	ltpFR	0	14	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
4926680	RECOG_RESP	n/a	LTP274	ltpFR	0	14	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
