onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3266.14	n/a	PROB	1633070	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3267.52	n/a	PROB	1633760	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3269.208	n/a	STOP	1634604	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.516	n/a	WORD	1635258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3273.528	n/a	START	1636764	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.61	n/a	PROB	1637305	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3275.608	n/a	PROB	1637804	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3276.608	n/a	PROB	1638304	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3278.688	n/a	PROB	1639344	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3279.92	n/a	PROB	1639960	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3281.048	n/a	STOP	1640524	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.582	n/a	WORD	1641291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3285.594	n/a	START	1642797	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.592	n/a	PROB	1643296	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3288.956	n/a	PROB	1644478	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3290.286	n/a	PROB	1645143	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3291.602	n/a	PROB	1645801	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3292.586	n/a	STOP	1646293	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.748	n/a	WORD	1647374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297.762	n/a	START	1648881	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.81	n/a	PROB	1649405	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3299.956	n/a	PROB	1649978	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3300.822	n/a	PROB	1650411	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3301.854	n/a	PROB	1650927	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	9	n/a	n/a	n/a	n/a	n/a
3303.284	n/a	PROB	1651642	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3305.122	n/a	STOP	1652561	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.88	n/a	WORD	1653440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309.894	n/a	START	1654947	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.99	n/a	PROB	1655495	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3312.354	n/a	PROB	1656177	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
3314.102	n/a	PROB	1657051	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3315.5	n/a	PROB	1657750	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3317.65	n/a	STOP	1658825	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.812	n/a	REC_START	1659906	n/a	LTP202	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.69	n/a	REC_WORD	1660345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.592	n/a	REC_WORD	1660796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.238	n/a	REC_WORD	1661619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.452	n/a	REC_WORD	1663226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.984	n/a	REC_WORD	1665992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.622	n/a	REC_WORD	1669811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.648	n/a	REC_WORD	1680324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.286	n/a	REC_START	1713143	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.622	n/a	FFR_REC_WORD	1714311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.444	n/a	FFR_REC_WORD	1714722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.176	n/a	FFR_REC_WORD	1715588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.462	n/a	FFR_REC_WORD	1716231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.812	n/a	FFR_REC_WORD	1717406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.51	n/a	FFR_REC_WORD	1718755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.54	n/a	FFR_REC_WORD	1720270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	n/a	LIZARD	834	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.338	n/a	FFR_REC_WORD	1720669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.416	n/a	FFR_REC_WORD	1721208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.354	n/a	FFR_REC_WORD	1721677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.782	n/a	FFR_REC_WORD	1722891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.062	n/a	FFR_REC_WORD	1724031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.116	n/a	FFR_REC_WORD	1724558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.452	n/a	FFR_REC_WORD	1726226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.386	n/a	FFR_REC_WORD	1726693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	n/a	TOE	1473	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.604	n/a	FFR_REC_WORD	1728302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.374	n/a	FFR_REC_WORD	1730187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.148	n/a	FFR_REC_WORD	1731574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.27	n/a	FFR_REC_WORD	1732135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.384	n/a	FFR_REC_WORD	1733692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.158	n/a	FFR_REC_WORD	1736079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.736	n/a	FFR_REC_WORD	1738868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	POT	1114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.272	n/a	FFR_REC_WORD	1739636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.828	n/a	FFR_REC_WORD	1741414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.828	n/a	FFR_REC_WORD_VV	1741914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.574	n/a	FFR_REC_WORD	1742287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.366	n/a	FFR_REC_WORD	1743183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.008	n/a	FFR_REC_WORD	1745004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.586	n/a	FFR_REC_WORD	1745293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.274	n/a	FFR_REC_WORD	1745637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.698	n/a	FFR_REC_WORD	1749349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.698	n/a	FFR_REC_WORD	1751349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.936	n/a	FFR_REC_WORD	1753968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.336	n/a	FFR_REC_WORD	1763168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.11	n/a	FFR_REC_WORD	1763555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.136	n/a	FFR_REC_WORD	1764068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.644	n/a	FFR_REC_WORD	1764822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.854	n/a	FFR_REC_WORD	1772427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.932	n/a	FFR_REC_WORD	1772966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.608	n/a	FFR_REC_WORD	1779304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.054	n/a	FFR_REC_WORD	1783527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.54	n/a	FFR_REC_WORD	1784270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.548	n/a	FFR_REC_WORD	1795774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.73	n/a	FFR_REC_WORD	1809865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.684	n/a	FFR_REC_WORD	1819842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.284	n/a	FFR_REC_WORD	1823142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.142	n/a	FFR_REC_WORD	1823571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.674	n/a	FFR_REC_WORD	1834337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.57	n/a	FFR_REC_WORD	1835285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.206	n/a	FFR_REC_WORD	1836103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.474	n/a	FFR_REC_WORD	1837737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.606	n/a	FFR_REC_WORD	1841803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.82	n/a	FFR_REC_WORD	1849410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.44	n/a	FFR_REC_WORD	1849720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.016	n/a	REC_START	1867008	n/a	LTP202	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.048	n/a	RECOG_TARGET	1867024	n/a	LTP202	ltpFR	12	1	0	JACKET	747	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.082	n/a	RECOG_RESP	1867541	n/a	LTP202	ltpFR	12	1	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.936	n/a	RECOG_CONF	1867968	n/a	LTP202	ltpFR	12	1	0	JACKET	747	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.676	n/a	RECOG_LURE	1868838	n/a	LTP202	ltpFR	12	1	n/a	CANE	231	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.186	n/a	RECOG_RESP	1869593	n/a	LTP202	ltpFR	12	1	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.92	n/a	RECOG_CONF	1869960	n/a	LTP202	ltpFR	12	1	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.72	n/a	RECOG_TARGET	1870860	n/a	LTP202	ltpFR	12	1	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.412	n/a	RECOG_RESP	1871206	n/a	LTP202	ltpFR	12	1	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.936	n/a	RECOG_CONF	1871468	n/a	LTP202	ltpFR	12	1	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.632	n/a	RECOG_TARGET	1872316	n/a	LTP202	ltpFR	12	1	1	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.074	n/a	RECOG_RESP	1873037	n/a	LTP202	ltpFR	12	1	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.722	n/a	RECOG_CONF	1873361	n/a	LTP202	ltpFR	12	1	1	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.342	n/a	RECOG_LURE	1874171	n/a	LTP202	ltpFR	12	1	n/a	BANK	83	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.334	n/a	RECOG_RESP	1874667	n/a	LTP202	ltpFR	12	1	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.028	n/a	RECOG_CONF	1875014	n/a	LTP202	ltpFR	12	1	n/a	BANK	83	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.772	n/a	RECOG_LURE	1875886	n/a	LTP202	ltpFR	12	1	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.586	n/a	RECOG_RESP	1876293	n/a	LTP202	ltpFR	12	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.046	n/a	RECOG_CONF	1876523	n/a	LTP202	ltpFR	12	1	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.8	n/a	RECOG_LURE	1877400	n/a	LTP202	ltpFR	12	1	n/a	COMB	351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.644	n/a	RECOG_RESP	1877822	n/a	LTP202	ltpFR	12	1	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.196	n/a	RECOG_CONF	1878098	n/a	LTP202	ltpFR	12	1	n/a	COMB	351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.912	n/a	RECOG_TARGET	1878956	n/a	LTP202	ltpFR	12	1	0	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.808	n/a	RECOG_RESP	1879404	n/a	LTP202	ltpFR	12	1	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.612	n/a	RECOG_CONF	1879806	n/a	LTP202	ltpFR	12	1	0	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.356	n/a	RECOG_TARGET	1880678	n/a	LTP202	ltpFR	12	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.944	n/a	RECOG_RESP	1880972	n/a	LTP202	ltpFR	12	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.546	n/a	RECOG_CONF	1881273	n/a	LTP202	ltpFR	12	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.086	n/a	RECOG_LURE	1882043	n/a	LTP202	ltpFR	12	1	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.112	n/a	RECOG_RESP	1882556	n/a	LTP202	ltpFR	12	1	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.654	n/a	RECOG_CONF	1882827	n/a	LTP202	ltpFR	12	1	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.432	n/a	RECOG_TARGET	1883716	n/a	LTP202	ltpFR	12	1	1	DETERGENT	455	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.344	n/a	RECOG_RESP	1884172	n/a	LTP202	ltpFR	12	1	1	DETERGENT	455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.036	n/a	RECOG_CONF	1884518	n/a	LTP202	ltpFR	12	1	1	DETERGENT	455	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.71	n/a	RECOG_TARGET	1885355	n/a	LTP202	ltpFR	12	1	1	SPOON	1357	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.238	n/a	RECOG_RESP	1886119	n/a	LTP202	ltpFR	12	1	1	SPOON	1357	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.854	n/a	RECOG_CONF	1886427	n/a	LTP202	ltpFR	12	1	1	SPOON	1357	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.554	n/a	RECOG_LURE	1887277	n/a	LTP202	ltpFR	12	1	n/a	CART	250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
