mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3392500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	348	MATTRESS	879	0
3394180	REC_STOP	n/a	LTP429	VFFR	5	348	MATTRESS	879	0
3395780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	349	LIGHTNING	820	0
3396998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	349	LIGHTNING	820	0
3396998	REC_START	n/a	LTP429	VFFR	5	349	LIGHTNING	820	0
3399038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	349	LIGHTNING	820	0
3400246	REC_STOP	n/a	LTP429	VFFR	5	349	LIGHTNING	820	0
3402146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	350	TRANSPLANT	1496	0
3403646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	350	TRANSPLANT	1496	0
3403646	REC_START	n/a	LTP429	VFFR	5	350	TRANSPLANT	1496	0
3404906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	350	TRANSPLANT	1496	0
3406662	REC_STOP	n/a	LTP429	VFFR	5	350	TRANSPLANT	1496	0
3408763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	351	BUNNY	198	0
3410129	REC_START	n/a	LTP429	VFFR	5	351	BUNNY	198	0
3410129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	351	BUNNY	198	0
3411449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	351	BUNNY	198	0
3413145	REC_STOP	n/a	LTP429	VFFR	5	351	BUNNY	198	0
3415029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	352	CHIPMUNK	304	0
3416446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	352	CHIPMUNK	304	0
3416446	REC_START	n/a	LTP429	VFFR	5	352	CHIPMUNK	304	0
3418096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	352	CHIPMUNK	304	0
3419447	REC_STOP	n/a	LTP429	VFFR	5	352	CHIPMUNK	304	0
3421096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	353	TURTLE	1522	0
3422411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	353	TURTLE	1522	0
3422411	REC_START	n/a	LTP429	VFFR	5	353	TURTLE	1522	0
3424121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	353	TURTLE	1522	0
3425411	REC_STOP	n/a	LTP429	VFFR	5	353	TURTLE	1522	0
3427446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	354	VENUS	1557	0
3429028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	354	VENUS	1557	0
3429028	REC_START	n/a	LTP429	VFFR	5	354	VENUS	1557	0
3430558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	354	VENUS	1557	0
3432028	REC_STOP	n/a	LTP429	VFFR	5	354	VENUS	1557	0
3433861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	355	HANDBAG	684	0
3435311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	355	HANDBAG	684	0
3435311	REC_START	n/a	LTP429	VFFR	5	355	HANDBAG	684	0
3437051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	355	HANDBAG	684	0
3438345	REC_STOP	n/a	LTP429	VFFR	5	355	HANDBAG	684	0
3439894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	356	SWORD	1423	0
3441111	REC_START	n/a	LTP429	VFFR	5	356	SWORD	1423	0
3441111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	356	SWORD	1423	0
3442731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	356	SWORD	1423	0
3444111	REC_STOP	n/a	LTP429	VFFR	5	356	SWORD	1423	0
3445977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	357	KIDNEY	776	0
3447745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	357	KIDNEY	776	0
3447745	REC_START	n/a	LTP429	VFFR	5	357	KIDNEY	776	0
3449275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	357	KIDNEY	776	0
3450760	REC_STOP	n/a	LTP429	VFFR	5	357	KIDNEY	776	0
3452810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	358	MILDEW	893	0
3454427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	358	MILDEW	893	0
3454427	REC_START	n/a	LTP429	VFFR	5	358	MILDEW	893	0
3455498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	358	MILDEW	893	0
3457428	REC_STOP	n/a	LTP429	VFFR	5	358	MILDEW	893	0
3459160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	359	ROOSTER	1209	0
3460510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	359	ROOSTER	1209	0
3460510	REC_START	n/a	LTP429	VFFR	5	359	ROOSTER	1209	0
3462250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	359	ROOSTER	1209	0
3463526	REC_STOP	n/a	LTP429	VFFR	5	359	ROOSTER	1209	0
3467060	COUNTDOWN	n/a	LTP429	VFFR	5	359	10	n/a	0
3468076	COUNTDOWN	n/a	LTP429	VFFR	5	359	9	n/a	0
3469078	COUNTDOWN	n/a	LTP429	VFFR	5	359	8	n/a	0
3470093	COUNTDOWN	n/a	LTP429	VFFR	5	359	7	n/a	0
3471093	COUNTDOWN	n/a	LTP429	VFFR	5	359	6	n/a	0
3472111	COUNTDOWN	n/a	LTP429	VFFR	5	359	5	n/a	0
3473126	COUNTDOWN	n/a	LTP429	VFFR	5	359	4	n/a	0
3474126	COUNTDOWN	n/a	LTP429	VFFR	5	359	3	n/a	0
3475143	COUNTDOWN	n/a	LTP429	VFFR	5	359	2	n/a	0
3476143	COUNTDOWN	n/a	LTP429	VFFR	5	359	1	n/a	0
3478543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	360	HUMAN	726	0
3480142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	360	HUMAN	726	0
3480142	REC_START	n/a	LTP429	VFFR	5	360	HUMAN	726	0
3481792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	360	HUMAN	726	0
3483142	REC_STOP	n/a	LTP429	VFFR	5	360	HUMAN	726	0
3485126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	361	DOLPHIN	483	0
3486659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	361	DOLPHIN	483	0
3486659	REC_START	n/a	LTP429	VFFR	5	361	DOLPHIN	483	0
3488429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	361	DOLPHIN	483	0
3489709	REC_STOP	n/a	LTP429	VFFR	5	361	DOLPHIN	483	0
3491342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	362	PLAYGROUND	1087	0
3492892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	362	PLAYGROUND	1087	0
3492892	REC_START	n/a	LTP429	VFFR	5	362	PLAYGROUND	1087	0
3494482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	362	PLAYGROUND	1087	0
3495893	REC_STOP	n/a	LTP429	VFFR	5	362	PLAYGROUND	1087	0
3497425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	363	SUMMIT	1405	0
3498658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	363	SUMMIT	1405	0
3498658	REC_START	n/a	LTP429	VFFR	5	363	SUMMIT	1405	0
3500701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	363	PASS	n/a	0
3501658	REC_STOP	n/a	LTP429	VFFR	5	363	SUMMIT	1405	0
3503209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	364	BEAST	108	0
3504725	REC_START	n/a	LTP429	VFFR	5	364	BEAST	108	0
3504725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	364	BEAST	108	0
3506165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	364	BEAST	108	0
3507742	REC_STOP	n/a	LTP429	VFFR	5	364	BEAST	108	0
3509441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	365	EUROPE	541	0
3510841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	365	EUROPE	541	0
3510841	REC_START	n/a	LTP429	VFFR	5	365	EUROPE	541	0
3512341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	365	EUROPE	541	0
3513842	REC_STOP	n/a	LTP429	VFFR	5	365	EUROPE	541	0
3515825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	366	RUST	1219	0
3517158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	366	RUST	1219	0
3517158	REC_START	n/a	LTP429	VFFR	5	366	RUST	1219	0
3518868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	366	RUST	1219	0
3520174	REC_STOP	n/a	LTP429	VFFR	5	366	RUST	1219	0
3522107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	367	MILK	895	0
3523407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	367	MILK	895	0
3523407	REC_START	n/a	LTP429	VFFR	5	367	MILK	895	0
3524427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	367	MILK	895	0
3526407	REC_STOP	n/a	LTP429	VFFR	5	367	MILK	895	0
3528407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	368	CANDY	230	0
3530124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	368	CANDY	230	0
3530124	REC_START	n/a	LTP429	VFFR	5	368	CANDY	230	0
3531714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	368	CANDY	230	0
3533124	REC_STOP	n/a	LTP429	VFFR	5	368	CANDY	230	0
3534774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	369	TAXI	1438	0
3536123	REC_START	n/a	LTP429	VFFR	5	369	TAXI	1438	0
3536123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	369	TAXI	1438	0
3539031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	369	PASS	n/a	0
3539873	REC_STOP	n/a	LTP429	VFFR	5	369	TAXI	1438	0
3541507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	370	GUITAR	670	0
3543006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	370	GUITAR	670	0
3543006	REC_START	n/a	LTP429	VFFR	5	370	GUITAR	670	0
3544496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	370	PASS	n/a	0
3546006	REC_STOP	n/a	LTP429	VFFR	5	370	GUITAR	670	0
3548106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	371	COSTUME	383	1
3549789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	371	COSTUME	383	1
3549789	REC_START	n/a	LTP429	VFFR	5	371	COSTUME	383	1
3550779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	371	COSTUME	383	1
3552806	REC_STOP	n/a	LTP429	VFFR	5	371	COSTUME	383	1
3554439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	372	TOASTER	1472	0
3555756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	372	TOASTER	1472	0
3555756	REC_START	n/a	LTP429	VFFR	5	372	TOASTER	1472	0
3556866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	372	TOASTER	1472	0
3559139	REC_STOP	n/a	LTP429	VFFR	5	372	TOASTER	1472	0
3560939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	373	CHAMPAGNE	278	0
3562472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	373	CHAMPAGNE	278	0
3562472	REC_START	n/a	LTP429	VFFR	5	373	CHAMPAGNE	278	0
3563672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	373	CHAMPAGNE	278	0
3565472	REC_STOP	n/a	LTP429	VFFR	5	373	CHAMPAGNE	278	0
3567272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	374	ZIPPER	1636	0
3568955	REC_START	n/a	LTP429	VFFR	5	374	ZIPPER	1636	0
3568955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	374	ZIPPER	1636	0
3570455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	374	ZIPPER	1636	0
3571955	REC_STOP	n/a	LTP429	VFFR	5	374	ZIPPER	1636	0
3574055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	375	PIGMENT	1066	0
3575423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	375	PIGMENT	1066	0
3575423	REC_START	n/a	LTP429	VFFR	5	375	PIGMENT	1066	0
3576743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	375	PIGMENT	1066	0
3578438	REC_STOP	n/a	LTP429	VFFR	5	375	PIGMENT	1066	0
3580289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	376	STICKER	1382	0
3581738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	376	STICKER	1382	0
3581738	REC_START	n/a	LTP429	VFFR	5	376	STICKER	1382	0
3583178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	376	STICKER	1382	0
3584738	REC_STOP	n/a	LTP429	VFFR	5	376	STICKER	1382	0
3586505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	377	CABBAGE	210	0
3587754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	377	CABBAGE	210	0
3587754	REC_START	n/a	LTP429	VFFR	5	377	CABBAGE	210	0
3589464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	377	CABBAGE	210	0
3590771	REC_STOP	n/a	LTP429	VFFR	5	377	CABBAGE	210	0
3592688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	378	PARENT	1013	0
3594371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	378	PARENT	1013	0
3594371	REC_START	n/a	LTP429	VFFR	5	378	PARENT	1013	0
3595781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	378	PARENT	1013	0
3597371	REC_STOP	n/a	LTP429	VFFR	5	378	PARENT	1013	0
3598971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	379	HIKER	708	0
3600404	REC_START	n/a	LTP429	VFFR	5	379	HIKER	708	0
3600404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	379	HIKER	708	0
3601784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	379	HIKER	708	0
3603420	REC_STOP	n/a	LTP429	VFFR	5	379	HIKER	708	0
3605520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	380	VICTIM	1562	0
3607087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	380	VICTIM	1562	0
3607087	REC_START	n/a	LTP429	VFFR	5	380	VICTIM	1562	0
3608227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	380	VICTIM	1562	0
3610087	REC_STOP	n/a	LTP429	VFFR	5	380	VICTIM	1562	0
3611987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	381	DONKEY	484	0
3613720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	381	DONKEY	484	0
3613720	REC_START	n/a	LTP429	VFFR	5	381	DONKEY	484	0
3614950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	381	DONKEY	484	0
3616736	REC_STOP	n/a	LTP429	VFFR	5	381	DONKEY	484	0
3618570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	382	FLEET	578	0
3620119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	382	FLEET	578	0
3620119	REC_START	n/a	LTP429	VFFR	5	382	FLEET	578	0
3621379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	382	FLEET	578	0
3623136	REC_STOP	n/a	LTP429	VFFR	5	382	FLEET	578	0
3624869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	383	BADGE	68	0
3626354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	383	BADGE	68	0
3626354	REC_START	n/a	LTP429	VFFR	5	383	BADGE	68	0
3627764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	383	BADGE	68	0
3629369	REC_STOP	n/a	LTP429	VFFR	5	383	BADGE	68	0
3629869	BREAK_START	n/a	LTP429	VFFR	5	383	n/a	n/a	0
3815278	BREAK_STOP	n/a	LTP429	VFFR	5	383	n/a	n/a	0
3818294	COUNTDOWN	n/a	LTP429	VFFR	5	383	10	n/a	0
3819294	COUNTDOWN	n/a	LTP429	VFFR	5	383	9	n/a	0
3820311	COUNTDOWN	n/a	LTP429	VFFR	5	383	8	n/a	0
3821327	COUNTDOWN	n/a	LTP429	VFFR	5	383	7	n/a	0
3822344	COUNTDOWN	n/a	LTP429	VFFR	5	383	6	n/a	0
3823361	COUNTDOWN	n/a	LTP429	VFFR	5	383	5	n/a	0
3824377	COUNTDOWN	n/a	LTP429	VFFR	5	383	4	n/a	0
3825377	COUNTDOWN	n/a	LTP429	VFFR	5	383	3	n/a	0
3826394	COUNTDOWN	n/a	LTP429	VFFR	5	383	2	n/a	0
3827410	COUNTDOWN	n/a	LTP429	VFFR	5	383	1	n/a	0
3829644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	384	BRAKE	166	1
3830994	REC_START	n/a	LTP429	VFFR	5	384	BRAKE	166	1
3830994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	384	BRAKE	166	1
3831924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	384	BRAKE	166	1
3834010	REC_STOP	n/a	LTP429	VFFR	5	384	BRAKE	166	1
3836043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	385	BRICK	172	1
3837827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	385	BRICK	172	1
3837827	REC_START	n/a	LTP429	VFFR	5	385	BRICK	172	1
3838787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	385	BRICK	172	1
3841543	REC_STOP	n/a	LTP429	VFFR	5	385	BRICK	172	1
3843193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	386	PACKAGE	997	0
3844810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	386	PACKAGE	997	0
3844810	REC_START	n/a	LTP429	VFFR	5	386	PACKAGE	997	0
3846010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	386	PACKAGE	997	0
3847826	REC_STOP	n/a	LTP429	VFFR	5	386	PACKAGE	997	0
3849376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	387	BELLY	119	0
3850843	REC_START	n/a	LTP429	VFFR	5	387	BELLY	119	0
3850843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	387	BELLY	119	0
3852163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	387	BELLY	119	0
3853843	REC_STOP	n/a	LTP429	VFFR	5	387	BELLY	119	0
3855509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	388	DIME	466	0
3856976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	388	DIME	466	0
3856976	REC_START	n/a	LTP429	VFFR	5	388	DIME	466	0
3858806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	388	DIME	466	0
3859992	REC_STOP	n/a	LTP429	VFFR	5	388	DIME	466	0
3861642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	389	DUSTPAN	509	0
3863176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	389	DUSTPAN	509	0
3863176	REC_START	n/a	LTP429	VFFR	5	389	DUSTPAN	509	0
3864744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	389	PASS	n/a	0
3866192	REC_STOP	n/a	LTP429	VFFR	5	389	DUSTPAN	509	0
3867842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	390	RIVER	1194	0
3869341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	390	RIVER	1194	0
3869341	REC_START	n/a	LTP429	VFFR	5	390	RIVER	1194	0
3870811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	390	RIVER	1194	0
3872342	REC_STOP	n/a	LTP429	VFFR	5	390	RIVER	1194	0
3874408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	391	PILOT	1070	0
3876158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	391	PILOT	1070	0
3876158	REC_START	n/a	LTP429	VFFR	5	391	PILOT	1070	0
3877478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	391	PILOT	1070	0
3879158	REC_STOP	n/a	LTP429	VFFR	5	391	PILOT	1070	0
3880975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	392	BOYFRIEND	162	0
3882725	REC_START	n/a	LTP429	VFFR	5	392	BOYFRIEND	162	0
3882725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	392	BOYFRIEND	162	0
3884105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	392	BOYFRIEND	162	0
3885741	REC_STOP	n/a	LTP429	VFFR	5	392	BOYFRIEND	162	0
3887758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	393	DONOR	485	0
3889058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	393	DONOR	485	0
3889058	REC_START	n/a	LTP429	VFFR	5	393	DONOR	485	0
3890438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	393	DONOR	485	0
3892058	REC_STOP	n/a	LTP429	VFFR	5	393	DONOR	485	0
3893841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	394	NAPKIN	937	0
3895191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	394	NAPKIN	937	0
3895191	REC_START	n/a	LTP429	VFFR	5	394	NAPKIN	937	0
3896361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	394	NAPKIN	937	0
3898191	REC_STOP	n/a	LTP429	VFFR	5	394	NAPKIN	937	0
3900056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	395	ELBOW	520	0
3901274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	395	ELBOW	520	0
3901274	REC_START	n/a	LTP429	VFFR	5	395	ELBOW	520	0
3903033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	395	PASS	n/a	0
3904274	REC_STOP	n/a	LTP429	VFFR	5	395	ELBOW	520	0
3905957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	396	STOVE	1388	0
3907190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	396	STOVE	1388	0
3907190	REC_START	n/a	LTP429	VFFR	5	396	STOVE	1388	0
3908360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	396	STOVE	1388	0
3910190	REC_STOP	n/a	LTP429	VFFR	5	396	STOVE	1388	0
3912289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	397	SKILLET	1317	0
3913923	REC_START	n/a	LTP429	VFFR	5	397	SKILLET	1317	0
3913923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	397	SKILLET	1317	0
3915093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	397	SKILLET	1317	0
3916923	REC_STOP	n/a	LTP429	VFFR	5	397	SKILLET	1317	0
3918490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	398	HELMET	702	0
3919940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	398	HELMET	702	0
3919940	REC_START	n/a	LTP429	VFFR	5	398	HELMET	702	0
3921324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	398	PASS	n/a	0
3922940	REC_STOP	n/a	LTP429	VFFR	5	398	HELMET	702	0
3924789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	399	PLAZA	1088	0
3926190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	399	PLAZA	1088	0
3926190	REC_START	n/a	LTP429	VFFR	5	399	PLAZA	1088	0
3927690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	399	PLAZA	1088	0
3929190	REC_STOP	n/a	LTP429	VFFR	5	399	PLAZA	1088	0
3930989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	400	LASER	801	0
3932756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	400	LASER	801	0
3932756	REC_START	n/a	LTP429	VFFR	5	400	LASER	801	0
3933926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	400	LASER	801	0
3935756	REC_STOP	n/a	LTP429	VFFR	5	400	LASER	801	0
3937638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	401	SERVANT	1271	0
3939138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	401	SERVANT	1271	0
3939138	REC_START	n/a	LTP429	VFFR	5	401	SERVANT	1271	0
3940338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	401	SERVANT	1271	0
3942138	REC_STOP	n/a	LTP429	VFFR	5	401	SERVANT	1271	0
