onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3260.546	n/a	REC_WORD	1630273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	12	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.032	n/a	REC_START	1646516	n/a	LTP195	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.73	n/a	FFR_REC_WORD	1646865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.478	n/a	FFR_REC_WORD	1647239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.518	n/a	FFR_REC_WORD	1648259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.76	n/a	FFR_REC_WORD	1648880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.198	n/a	FFR_REC_WORD	1649599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.236	n/a	FFR_REC_WORD	1650118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.07	n/a	FFR_REC_WORD	1650535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.862	n/a	FFR_REC_WORD	1650931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.756	n/a	FFR_REC_WORD	1651378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.548	n/a	FFR_REC_WORD	1651774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.462	n/a	FFR_REC_WORD	1652231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.998	n/a	FFR_REC_WORD	1652999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.766	n/a	FFR_REC_WORD	1653383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.614	n/a	FFR_REC_WORD	1654807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.498	n/a	FFR_REC_WORD	1655249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.386	n/a	FFR_REC_WORD	1655693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.22	n/a	FFR_REC_WORD	1656110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.102	n/a	FFR_REC_WORD	1656551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.548	n/a	FFR_REC_WORD	1657274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.406	n/a	FFR_REC_WORD	1657703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.954	n/a	FFR_REC_WORD	1660477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.902	n/a	FFR_REC_WORD	1660951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.07	n/a	FFR_REC_WORD	1661535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.218	n/a	FFR_REC_WORD	1662109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.858	n/a	FFR_REC_WORD	1662929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.512	n/a	FFR_REC_WORD	1663256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.246	n/a	FFR_REC_WORD	1663623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.422	n/a	FFR_REC_WORD	1664211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.366	n/a	FFR_REC_WORD	1664683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.444	n/a	FFR_REC_WORD	1665222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.696	n/a	FFR_REC_WORD	1665848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.396	n/a	FFR_REC_WORD	1666698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.588	n/a	FFR_REC_WORD	1667294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.402	n/a	FFR_REC_WORD	1667701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.366	n/a	FFR_REC_WORD	1668183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.808	n/a	FFR_REC_WORD	1668904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.652	n/a	FFR_REC_WORD	1670326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.424	n/a	FFR_REC_WORD	1670712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.08	n/a	FFR_REC_WORD	1671040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.708	n/a	FFR_REC_WORD	1674354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.98	n/a	FFR_REC_WORD	1674990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.798	n/a	FFR_REC_WORD	1675399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.05	n/a	FFR_REC_WORD	1676025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.182	n/a	FFR_REC_WORD	1676591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.946	n/a	FFR_REC_WORD	1679473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.518	n/a	FFR_REC_WORD	1681259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.24	n/a	FFR_REC_WORD	1681620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.434	n/a	FFR_REC_WORD	1683217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.376	n/a	FFR_REC_WORD	1683688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.796	n/a	FFR_REC_WORD	1684898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.554	n/a	FFR_REC_WORD	1685277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.272	n/a	FFR_REC_WORD	1685636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.18	n/a	FFR_REC_WORD	1686090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.584	n/a	FFR_REC_WORD	1688792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.752	n/a	FFR_REC_WORD	1689376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.672	n/a	FFR_REC_WORD	1690336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.296	n/a	FFR_REC_WORD	1690648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.414	n/a	FFR_REC_WORD	1691207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.156	n/a	FFR_REC_WORD	1691578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.16	n/a	FFR_REC_WORD	1692080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.212	n/a	FFR_REC_WORD	1692606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.11	n/a	FFR_REC_WORD	1694055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.864	n/a	FFR_REC_WORD	1694432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.71	n/a	FFR_REC_WORD	1696355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.314	n/a	FFR_REC_WORD	1696657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.952	n/a	FFR_REC_WORD	1696976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.732	n/a	FFR_REC_WORD	1697366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.42	n/a	FFR_REC_WORD	1699710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.158	n/a	FFR_REC_WORD	1700079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.798	n/a	FFR_REC_WORD	1700399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.436	n/a	FFR_REC_WORD	1700718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.398	n/a	FFR_REC_WORD	1701199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.088	n/a	FFR_REC_WORD	1702544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.304	n/a	FFR_REC_WORD	1703152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.024	n/a	FFR_REC_WORD	1703512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.782	n/a	FFR_REC_WORD	1704891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.78	n/a	FFR_REC_WORD	1705390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.416	n/a	FFR_REC_WORD	1706208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.694	n/a	FFR_REC_WORD	1706847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.006	n/a	FFR_REC_WORD	1707503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.084	n/a	FFR_REC_WORD	1708042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.03	n/a	FFR_REC_WORD	1718015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.038	n/a	FFR_REC_WORD	1718519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.656	n/a	FFR_REC_WORD	1718828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.348	n/a	FFR_REC_WORD	1721674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.126	n/a	FFR_REC_WORD	1722063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.116	n/a	FFR_REC_WORD	1725558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.51	n/a	FFR_REC_WORD	1735755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.448	n/a	FFR_REC_WORD	1736224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.938	n/a	FFR_REC_WORD	1737469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.152	n/a	FFR_REC_WORD	1740076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.078	n/a	FFR_REC_WORD	1740539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.758	n/a	FFR_REC_WORD	1741879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.68	n/a	FFR_REC_WORD	1742340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.704	n/a	FFR_REC_WORD	1742852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.826	n/a	FFR_REC_WORD	1743413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.382	n/a	FFR_REC_WORD	1744191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.786	n/a	FFR_REC_WORD	1744893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.258	n/a	FFR_REC_WORD	1746629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.086	n/a	FFR_REC_WORD	1747043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.498	n/a	FFR_REC_WORD	1747749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.4	n/a	FFR_REC_WORD	1748200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.816	n/a	FFR_REC_WORD	1762908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.776	n/a	FFR_REC_WORD	1763888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.06	n/a	FFR_REC_WORD	1787530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.964	n/a	FFR_REC_WORD	1787982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.772	n/a	FFR_REC_WORD	1788386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.792	n/a	FFR_REC_WORD	1791896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.694	n/a	FFR_REC_WORD	1792347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.192	n/a	FFR_REC_WORD	1793096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	12	n/a	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.394	n/a	REC_START	1810697	n/a	LTP195	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.444	n/a	RECOG_LURE	1810722	n/a	LTP195	ltpFR	12	1	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.486	n/a	RECOG_RESP	1811243	n/a	LTP195	ltpFR	12	1	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.282	n/a	RECOG_CONF	1811641	n/a	LTP195	ltpFR	12	1	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.202	n/a	RECOG_LURE	1812601	n/a	LTP195	ltpFR	12	1	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.218	n/a	RECOG_RESP	1813109	n/a	LTP195	ltpFR	12	1	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.916	n/a	RECOG_CONF	1813458	n/a	LTP195	ltpFR	12	1	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.736	n/a	RECOG_TARGET	1814368	n/a	LTP195	ltpFR	12	1	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.46	n/a	RECOG_RESP_VV	1814730	n/a	LTP195	ltpFR	12	1	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.774	n/a	RECOG_RESP	1815387	n/a	LTP195	ltpFR	12	1	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.076	n/a	RECOG_CONF	1816038	n/a	LTP195	ltpFR	12	1	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.856	n/a	RECOG_TARGET	1816928	n/a	LTP195	ltpFR	12	1	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.518	n/a	RECOG_RESP	1817259	n/a	LTP195	ltpFR	12	1	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.104	n/a	RECOG_CONF	1817552	n/a	LTP195	ltpFR	12	1	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
