onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4005.49	n/a	RECOG_CONF	2002745	n/a	LTP103	ltpFR	3	13	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.002	n/a	RECOG_TARGET	2003501	n/a	LTP103	ltpFR	3	13	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
4007.85	n/a	RECOG_RESP	2003925	n/a	LTP103	ltpFR	3	13	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.614	n/a	RECOG_CONF	2004307	n/a	LTP103	ltpFR	3	13	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
4010.098	n/a	RECOG_LURE	2005049	n/a	LTP103	ltpFR	3	13	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.114	n/a	RECOG_RESP	2005557	n/a	LTP103	ltpFR	3	13	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.966	n/a	RECOG_CONF	2005983	n/a	LTP103	ltpFR	3	13	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
4013.388	n/a	RECOG_LURE	2006694	n/a	LTP103	ltpFR	3	13	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.844	n/a	RECOG_RESP	2007422	n/a	LTP103	ltpFR	3	13	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.658	n/a	RECOG_CONF	2007829	n/a	LTP103	ltpFR	3	13	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.116	n/a	RECOG_LURE	2008558	n/a	LTP103	ltpFR	3	13	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.324	n/a	RECOG_RESP	2009662	n/a	LTP103	ltpFR	3	13	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.998	n/a	RECOG_CONF	2009999	n/a	LTP103	ltpFR	3	13	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
4021.37	n/a	RECOG_LURE	2010685	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.322	n/a	RECOG_RESP_VV	2011161	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.648	n/a	RECOG_RESP	2011324	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.34	n/a	RECOG_CONF	2011670	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
4024.832	n/a	RECOG_TARGET	2012416	n/a	LTP103	ltpFR	3	13	0	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
4025.9	n/a	RECOG_RESP	2012950	n/a	LTP103	ltpFR	3	13	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.514	n/a	RECOG_CONF	2013257	n/a	LTP103	ltpFR	3	13	0	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
4028.028	n/a	RECOG_LURE	2014014	n/a	LTP103	ltpFR	3	13	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
4028.962	n/a	RECOG_RESP	2014481	n/a	LTP103	ltpFR	3	13	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.612	n/a	RECOG_CONF	2014806	n/a	LTP103	ltpFR	3	13	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.248	n/a	REC_START	2019124	n/a	LTP103	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.276	n/a	RECOG_TARGET	2019138	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4039.046	n/a	RECOG_RESP_VV	2019523	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.628	n/a	RECOG_RESP	2019814	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.428	n/a	RECOG_CONF	2020214	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
4042.07	n/a	RECOG_TARGET	2021035	n/a	LTP103	ltpFR	3	14	0	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
4042.754	n/a	RECOG_RESP	2021377	n/a	LTP103	ltpFR	3	14	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.31	n/a	RECOG_CONF	2021655	n/a	LTP103	ltpFR	3	14	0	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
4044.884	n/a	RECOG_LURE	2022442	n/a	LTP103	ltpFR	3	14	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.324	n/a	RECOG_RESP	2023162	n/a	LTP103	ltpFR	3	14	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.984	n/a	RECOG_CONF	2023492	n/a	LTP103	ltpFR	3	14	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
4048.496	n/a	RECOG_TARGET	2024248	n/a	LTP103	ltpFR	3	14	1	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
4049.502	n/a	RECOG_RESP	2024751	n/a	LTP103	ltpFR	3	14	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.156	n/a	RECOG_CONF	2025078	n/a	LTP103	ltpFR	3	14	1	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
4051.576	n/a	RECOG_LURE	2025788	n/a	LTP103	ltpFR	3	14	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
4052.376	n/a	RECOG_RESP	2026188	n/a	LTP103	ltpFR	3	14	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.0	n/a	RECOG_CONF	2026500	n/a	LTP103	ltpFR	3	14	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
4054.474	n/a	RECOG_TARGET	2027237	n/a	LTP103	ltpFR	3	14	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
4056.776	n/a	RECOG_RESP	2028388	n/a	LTP103	ltpFR	3	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.928	n/a	RECOG_CONF	2028964	n/a	LTP103	ltpFR	3	14	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
4059.326	n/a	RECOG_TARGET	2029663	n/a	LTP103	ltpFR	3	14	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4060.118	n/a	RECOG_RESP	2030059	n/a	LTP103	ltpFR	3	14	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.732	n/a	RECOG_CONF	2030366	n/a	LTP103	ltpFR	3	14	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4062.19	n/a	RECOG_TARGET	2031095	n/a	LTP103	ltpFR	3	14	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4062.818	n/a	RECOG_RESP	2031409	n/a	LTP103	ltpFR	3	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.356	n/a	RECOG_CONF	2031678	n/a	LTP103	ltpFR	3	14	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4064.818	n/a	RECOG_TARGET	2032409	n/a	LTP103	ltpFR	3	14	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4065.446	n/a	RECOG_RESP	2032723	n/a	LTP103	ltpFR	3	14	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.22	n/a	RECOG_CONF	2033110	n/a	LTP103	ltpFR	3	14	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4067.582	n/a	RECOG_LURE	2033791	n/a	LTP103	ltpFR	3	14	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.338	n/a	RECOG_RESP	2034669	n/a	LTP103	ltpFR	3	14	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.902	n/a	RECOG_CONF	2034951	n/a	LTP103	ltpFR	3	14	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.494	n/a	RECOG_LURE	2035747	n/a	LTP103	ltpFR	3	14	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.616	n/a	RECOG_RESP	2036308	n/a	LTP103	ltpFR	3	14	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.294	n/a	RECOG_CONF	2036647	n/a	LTP103	ltpFR	3	14	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.798	n/a	RECOG_TARGET	2037399	n/a	LTP103	ltpFR	3	14	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4075.628	n/a	RECOG_RESP	2037814	n/a	LTP103	ltpFR	3	14	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.246	n/a	RECOG_CONF	2038123	n/a	LTP103	ltpFR	3	14	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4077.786	n/a	RECOG_TARGET	2038893	n/a	LTP103	ltpFR	3	14	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4078.712	n/a	RECOG_RESP	2039356	n/a	LTP103	ltpFR	3	14	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.5	n/a	RECOG_CONF	2039750	n/a	LTP103	ltpFR	3	14	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4081.0	n/a	RECOG_LURE	2040500	n/a	LTP103	ltpFR	3	14	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.61	n/a	RECOG_RESP	2040805	n/a	LTP103	ltpFR	3	14	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.432	n/a	RECOG_CONF	2041216	n/a	LTP103	ltpFR	3	14	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.938	n/a	RECOG_TARGET	2041969	n/a	LTP103	ltpFR	3	14	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4085.726	n/a	RECOG_RESP_VV	2042863	n/a	LTP103	ltpFR	3	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.276	n/a	RECOG_RESP	2043138	n/a	LTP103	ltpFR	3	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.944	n/a	RECOG_CONF	2043472	n/a	LTP103	ltpFR	3	14	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4088.342	n/a	RECOG_TARGET	2044171	n/a	LTP103	ltpFR	3	14	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4088.996	n/a	RECOG_RESP	2044498	n/a	LTP103	ltpFR	3	14	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089.658	n/a	RECOG_CONF	2044829	n/a	LTP103	ltpFR	3	14	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4091.132	n/a	RECOG_TARGET	2045566	n/a	LTP103	ltpFR	3	14	0	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4091.728	n/a	RECOG_RESP	2045864	n/a	LTP103	ltpFR	3	14	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.322	n/a	RECOG_CONF	2046161	n/a	LTP103	ltpFR	3	14	0	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
4094.018	n/a	RECOG_TARGET	2047009	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
4094.656	n/a	RECOG_RESP_VV	2047328	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.16	n/a	RECOG_RESP	2047580	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.072	n/a	RECOG_CONF	2048036	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
4097.4	n/a	RECOG_TARGET	2048700	n/a	LTP103	ltpFR	3	14	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
4098.034	n/a	RECOG_RESP	2049017	n/a	LTP103	ltpFR	3	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.816	n/a	RECOG_CONF	2049408	n/a	LTP103	ltpFR	3	14	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
4100.22	n/a	RECOG_TARGET	2050110	n/a	LTP103	ltpFR	3	14	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
4100.808	n/a	RECOG_RESP	2050404	n/a	LTP103	ltpFR	3	14	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.54	n/a	RECOG_CONF	2050770	n/a	LTP103	ltpFR	3	14	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
4126.244	n/a	REC_START	2063122	n/a	LTP103	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.274	n/a	RECOG_TARGET	2063137	n/a	LTP103	ltpFR	3	15	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
4126.912	n/a	RECOG_RESP	2063456	n/a	LTP103	ltpFR	3	15	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.596	n/a	RECOG_CONF	2063798	n/a	LTP103	ltpFR	3	15	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
4129.336	n/a	RECOG_TARGET	2064668	n/a	LTP103	ltpFR	3	15	1	GROCERIES	663	2	0	n/a	n/a	n/a	n/a	n/a
4129.91	n/a	RECOG_RESP	2064955	n/a	LTP103	ltpFR	3	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.748	n/a	RECOG_CONF	2065374	n/a	LTP103	ltpFR	3	15	1	GROCERIES	663	2	0	n/a	n/a	n/a	n/a	n/a
4132.266	n/a	RECOG_TARGET	2066133	n/a	LTP103	ltpFR	3	15	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
4132.954	n/a	RECOG_RESP	2066477	n/a	LTP103	ltpFR	3	15	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.12	n/a	RECOG_CONF	2067060	n/a	LTP103	ltpFR	3	15	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
4135.804	n/a	RECOG_LURE	2067902	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.584	n/a	RECOG_RESP_VV	2068292	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.156	n/a	RECOG_RESP	2069078	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.94	n/a	RECOG_CONF	2069470	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
4140.664	n/a	RECOG_TARGET	2070332	n/a	LTP103	ltpFR	3	15	-1	CHEERLEADER	288	4	-1	n/a	n/a	n/a	n/a	n/a
4141.674	n/a	RECOG_RESP	2070837	n/a	LTP103	ltpFR	3	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142.208	n/a	RECOG_CONF	2071104	n/a	LTP103	ltpFR	3	15	-1	CHEERLEADER	288	4	-1	n/a	n/a	n/a	n/a	n/a
4143.604	n/a	RECOG_TARGET	2071802	n/a	LTP103	ltpFR	3	15	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4144.472	n/a	RECOG_RESP	2072236	n/a	LTP103	ltpFR	3	15	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.046	n/a	RECOG_CONF	2072523	n/a	LTP103	ltpFR	3	15	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4146.858	n/a	RECOG_TARGET	2073429	n/a	LTP103	ltpFR	3	15	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4147.73	n/a	RECOG_RESP	2073865	n/a	LTP103	ltpFR	3	15	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.378	n/a	RECOG_CONF	2074189	n/a	LTP103	ltpFR	3	15	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4149.996	n/a	RECOG_TARGET	2074998	n/a	LTP103	ltpFR	3	15	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4150.748	n/a	RECOG_RESP	2075374	n/a	LTP103	ltpFR	3	15	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.462	n/a	RECOG_CONF	2075731	n/a	LTP103	ltpFR	3	15	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4153.376	n/a	RECOG_TARGET	2076688	n/a	LTP103	ltpFR	3	15	1	KNOB	787	2	0	n/a	n/a	n/a	n/a	n/a
4154.046	n/a	RECOG_RESP	2077023	n/a	LTP103	ltpFR	3	15	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.584	n/a	RECOG_CONF	2077292	n/a	LTP103	ltpFR	3	15	1	KNOB	787	2	0	n/a	n/a	n/a	n/a	n/a
4156.222	n/a	RECOG_TARGET	2078111	n/a	LTP103	ltpFR	3	15	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
4156.994	n/a	RECOG_RESP	2078497	n/a	LTP103	ltpFR	3	15	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
4157.776	n/a	RECOG_CONF	2078888	n/a	LTP103	ltpFR	3	15	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
4159.302	n/a	RECOG_LURE	2079651	n/a	LTP103	ltpFR	3	15	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
4159.848	n/a	RECOG_RESP	2079924	n/a	LTP103	ltpFR	3	15	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.84	n/a	RECOG_CONF	2080420	n/a	LTP103	ltpFR	3	15	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
4162.558	n/a	RECOG_TARGET	2081279	n/a	LTP103	ltpFR	3	15	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4163.31	n/a	RECOG_RESP	2081655	n/a	LTP103	ltpFR	3	15	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.024	n/a	RECOG_CONF	2082012	n/a	LTP103	ltpFR	3	15	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4165.454	n/a	RECOG_TARGET	2082727	n/a	LTP103	ltpFR	3	15	0	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
4166.044	n/a	RECOG_RESP	2083022	n/a	LTP103	ltpFR	3	15	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.668	n/a	RECOG_CONF	2083334	n/a	LTP103	ltpFR	3	15	0	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
4168.1	n/a	RECOG_TARGET	2084050	n/a	LTP103	ltpFR	3	15	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4168.752	n/a	RECOG_RESP	2084376	n/a	LTP103	ltpFR	3	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.482	n/a	RECOG_CONF	2084741	n/a	LTP103	ltpFR	3	15	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4170.996	n/a	RECOG_TARGET	2085498	n/a	LTP103	ltpFR	3	15	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
4171.776	n/a	RECOG_RESP	2085888	n/a	LTP103	ltpFR	3	15	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.414	n/a	RECOG_CONF	2086207	n/a	LTP103	ltpFR	3	15	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
4173.886	n/a	RECOG_LURE	2086943	n/a	LTP103	ltpFR	3	15	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.45	n/a	RECOG_RESP	2087225	n/a	LTP103	ltpFR	3	15	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.118	n/a	RECOG_CONF	2087559	n/a	LTP103	ltpFR	3	15	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.632	n/a	RECOG_LURE	2088316	n/a	LTP103	ltpFR	3	15	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
4178.95	n/a	RECOG_RESP	2089475	n/a	LTP103	ltpFR	3	15	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.758	n/a	RECOG_CONF	2089879	n/a	LTP103	ltpFR	3	15	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
4181.144	n/a	RECOG_LURE	2090572	n/a	LTP103	ltpFR	3	15	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.892	n/a	RECOG_RESP	2090946	n/a	LTP103	ltpFR	3	15	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.45	n/a	RECOG_CONF	2091225	n/a	LTP103	ltpFR	3	15	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
4184.006	n/a	RECOG_TARGET	2092003	n/a	LTP103	ltpFR	3	15	1	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
4184.926	n/a	RECOG_RESP	2092463	n/a	LTP103	ltpFR	3	15	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.674	n/a	RECOG_CONF	2092837	n/a	LTP103	ltpFR	3	15	1	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
4187.112	n/a	RECOG_TARGET	2093556	n/a	LTP103	ltpFR	3	15	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
4188.098	n/a	RECOG_RESP	2094049	n/a	LTP103	ltpFR	3	15	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.866	n/a	RECOG_CONF	2094433	n/a	LTP103	ltpFR	3	15	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
4193.078	n/a	REC_START	2096539	n/a	LTP103	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.104	n/a	RECOG_LURE	2096552	n/a	LTP103	ltpFR	3	16	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4193.716	n/a	RECOG_RESP	2096858	n/a	LTP103	ltpFR	3	16	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.34	n/a	RECOG_CONF	2097170	n/a	LTP103	ltpFR	3	16	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.918	n/a	RECOG_LURE	2097959	n/a	LTP103	ltpFR	3	16	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
4197.124	n/a	RECOG_RESP	2098562	n/a	LTP103	ltpFR	3	16	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.694	n/a	RECOG_CONF	2098847	n/a	LTP103	ltpFR	3	16	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.348	n/a	RECOG_LURE	2099674	n/a	LTP103	ltpFR	3	16	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
4200.512	n/a	RECOG_RESP	2100256	n/a	LTP103	ltpFR	3	16	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.086	n/a	RECOG_CONF	2100543	n/a	LTP103	ltpFR	3	16	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
4202.736	n/a	RECOG_LURE	2101368	n/a	LTP103	ltpFR	3	16	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4203.72	n/a	RECOG_RESP	2101860	n/a	LTP103	ltpFR	3	16	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.638	n/a	RECOG_CONF	2102319	n/a	LTP103	ltpFR	3	16	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.29	n/a	RECOG_LURE	2103145	n/a	LTP103	ltpFR	3	16	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
4207.41	n/a	RECOG_RESP	2103705	n/a	LTP103	ltpFR	3	16	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.12	n/a	RECOG_CONF	2104060	n/a	LTP103	ltpFR	3	16	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
4209.636	n/a	RECOG_TARGET	2104818	n/a	LTP103	ltpFR	3	16	-1	DESSERT	453	2	-1	n/a	n/a	n/a	n/a	n/a
4210.808	n/a	RECOG_RESP	2105404	n/a	LTP103	ltpFR	3	16	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.482	n/a	RECOG_CONF	2105741	n/a	LTP103	ltpFR	3	16	-1	DESSERT	453	2	-1	n/a	n/a	n/a	n/a	n/a
4212.924	n/a	RECOG_TARGET	2106462	n/a	LTP103	ltpFR	3	16	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
4213.662	n/a	RECOG_RESP	2106831	n/a	LTP103	ltpFR	3	16	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
4214.404	n/a	RECOG_CONF	2107202	n/a	LTP103	ltpFR	3	16	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
4215.836	n/a	RECOG_LURE	2107918	n/a	LTP103	ltpFR	3	16	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
4216.74	n/a	RECOG_RESP	2108370	n/a	LTP103	ltpFR	3	16	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.588	n/a	RECOG_CONF	2108794	n/a	LTP103	ltpFR	3	16	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.932	n/a	RECOG_LURE	2109466	n/a	LTP103	ltpFR	3	16	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.056	n/a	RECOG_RESP	2110028	n/a	LTP103	ltpFR	3	16	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.69	n/a	RECOG_CONF	2110345	n/a	LTP103	ltpFR	3	16	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4222.146	n/a	RECOG_TARGET	2111073	n/a	LTP103	ltpFR	3	16	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
