mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3087954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3123939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3141690	REC_START	n/a	LTP268	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	13	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691445	REC_START	n/a	LTP268	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691494	RECOG_LURE	n/a	LTP268	ltpFR	13	1	n/a	BRACES	164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693355	RECOG_RESP	n/a	LTP268	ltpFR	13	1	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694375	RECOG_CONF	n/a	LTP268	ltpFR	13	1	n/a	BRACES	164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696362	RECOG_LURE	n/a	LTP268	ltpFR	13	1	n/a	PASTRY	1022	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697820	RECOG_RESP	n/a	LTP268	ltpFR	13	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698695	RECOG_CONF	n/a	LTP268	ltpFR	13	1	n/a	PASTRY	1022	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700378	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701255	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702075	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703892	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	ESCALATOR	539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704735	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	ESCALATOR	539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705695	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	ESCALATOR	539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707421	RECOG_LURE	n/a	LTP268	ltpFR	13	1	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708365	RECOG_RESP	n/a	LTP268	ltpFR	13	1	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709235	RECOG_CONF	n/a	LTP268	ltpFR	13	1	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710850	RECOG_LURE	n/a	LTP268	ltpFR	13	1	n/a	OATS	968	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712355	RECOG_RESP	n/a	LTP268	ltpFR	13	1	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713235	RECOG_CONF	n/a	LTP268	ltpFR	13	1	n/a	OATS	968	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715034	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715955	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716755	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718646	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	0	VAN	1548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719530	RECOG_RESP	n/a	LTP268	ltpFR	13	1	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720375	RECOG_CONF	n/a	LTP268	ltpFR	13	1	0	VAN	1548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722228	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722995	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723855	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725522	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726320	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727175	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728953	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729885	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730605	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732316	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733110	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733935	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735778	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	VINE	1568	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736575	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737415	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	VINE	1568	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739106	RECOG_LURE	n/a	LTP268	ltpFR	13	1	n/a	CARRIAGE	248	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739950	RECOG_RESP	n/a	LTP268	ltpFR	13	1	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740775	RECOG_CONF	n/a	LTP268	ltpFR	13	1	n/a	CARRIAGE	248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742486	RECOG_LURE	n/a	LTP268	ltpFR	13	1	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743425	RECOG_RESP	n/a	LTP268	ltpFR	13	1	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744205	RECOG_CONF	n/a	LTP268	ltpFR	13	1	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745883	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	SENATOR	1268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746785	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747695	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749429	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	0	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750400	RECOG_RESP	n/a	LTP268	ltpFR	13	1	0	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751125	RECOG_CONF	n/a	LTP268	ltpFR	13	1	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752943	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	PORPOISE	1109	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753825	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	PORPOISE	1109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754695	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	PORPOISE	1109	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756339	RECOG_LURE	n/a	LTP268	ltpFR	13	1	n/a	LODGE	839	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757580	RECOG_RESP	n/a	LTP268	ltpFR	13	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758475	RECOG_CONF	n/a	LTP268	ltpFR	13	1	n/a	LODGE	839	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760271	RECOG_TARGET	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761130	RECOG_RESP	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762055	RECOG_RESP_VV	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762874	RECOG_CONF	n/a	LTP268	ltpFR	13	1	1	MAMMAL	861	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766557	REC_START	n/a	LTP268	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766611	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	1	SHIP	1286	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767737	RECOG_RESP	n/a	LTP268	ltpFR	13	2	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768797	RECOG_CONF	n/a	LTP268	ltpFR	13	2	1	SHIP	1286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770609	RECOG_LURE	n/a	LTP268	ltpFR	13	2	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771437	RECOG_RESP	n/a	LTP268	ltpFR	13	2	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772147	RECOG_CONF	n/a	LTP268	ltpFR	13	2	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774023	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774802	RECOG_RESP	n/a	LTP268	ltpFR	13	2	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775577	RECOG_CONF	n/a	LTP268	ltpFR	13	2	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777585	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778382	RECOG_RESP	n/a	LTP268	ltpFR	13	2	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779177	RECOG_CONF	n/a	LTP268	ltpFR	13	2	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781066	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	0	OVAL	990	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781892	RECOG_RESP	n/a	LTP268	ltpFR	13	2	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782847	RECOG_CONF	n/a	LTP268	ltpFR	13	2	0	OVAL	990	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784428	RECOG_LURE	n/a	LTP268	ltpFR	13	2	n/a	HUSBAND	728	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785307	RECOG_RESP	n/a	LTP268	ltpFR	13	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786187	RECOG_CONF	n/a	LTP268	ltpFR	13	2	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787707	RECOG_LURE	n/a	LTP268	ltpFR	13	2	n/a	CHECK	284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789057	RECOG_RESP	n/a	LTP268	ltpFR	13	2	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790037	RECOG_CONF	n/a	LTP268	ltpFR	13	2	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791772	RECOG_LURE	n/a	LTP268	ltpFR	13	2	n/a	THORN	1459	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792777	RECOG_RESP	n/a	LTP268	ltpFR	13	2	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793607	RECOG_CONF	n/a	LTP268	ltpFR	13	2	n/a	THORN	1459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795285	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	0	SKETCH	1315	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796082	RECOG_RESP	n/a	LTP268	ltpFR	13	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797077	RECOG_CONF	n/a	LTP268	ltpFR	13	2	0	SKETCH	1315	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798799	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	0	JOINT	758	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799767	RECOG_RESP	n/a	LTP268	ltpFR	13	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800577	RECOG_CONF	n/a	LTP268	ltpFR	13	2	0	JOINT	758	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802162	RECOG_LURE	n/a	LTP268	ltpFR	13	2	n/a	QUILT	1151	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805062	RECOG_RESP	n/a	LTP268	ltpFR	13	2	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805857	RECOG_CONF	n/a	LTP268	ltpFR	13	2	n/a	QUILT	1151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807749	RECOG_LURE	n/a	LTP268	ltpFR	13	2	n/a	SUIT	1402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809847	RECOG_RESP	n/a	LTP268	ltpFR	13	2	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810837	RECOG_CONF	n/a	LTP268	ltpFR	13	2	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812467	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813287	RECOG_RESP	n/a	LTP268	ltpFR	13	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813937	RECOG_CONF	n/a	LTP268	ltpFR	13	2	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815729	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	1	CAPITAL	238	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816462	RECOG_RESP	n/a	LTP268	ltpFR	13	2	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817157	RECOG_CONF	n/a	LTP268	ltpFR	13	2	1	CAPITAL	238	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818992	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	0	TOTE	1487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819762	RECOG_RESP	n/a	LTP268	ltpFR	13	2	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820427	RECOG_CONF	n/a	LTP268	ltpFR	13	2	0	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822338	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823292	RECOG_RESP	n/a	LTP268	ltpFR	13	2	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823927	RECOG_CONF	n/a	LTP268	ltpFR	13	2	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825700	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826802	RECOG_RESP	n/a	LTP268	ltpFR	13	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827597	RECOG_CONF	n/a	LTP268	ltpFR	13	2	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829364	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	1	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830337	RECOG_RESP	n/a	LTP268	ltpFR	13	2	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831087	RECOG_CONF	n/a	LTP268	ltpFR	13	2	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832860	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	1	FOE	587	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833837	RECOG_RESP	n/a	LTP268	ltpFR	13	2	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834747	RECOG_CONF	n/a	LTP268	ltpFR	13	2	1	FOE	587	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836489	RECOG_TARGET	n/a	LTP268	ltpFR	13	2	0	CLOCK	325	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837247	RECOG_RESP	n/a	LTP268	ltpFR	13	2	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838017	RECOG_CONF	n/a	LTP268	ltpFR	13	2	0	CLOCK	325	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841955	REC_START	n/a	LTP268	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841996	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	0	ROOF	1205	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842855	RECOG_RESP	n/a	LTP268	ltpFR	13	3	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843695	RECOG_CONF	n/a	LTP268	ltpFR	13	3	0	ROOF	1205	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845389	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846190	RECOG_RESP	n/a	LTP268	ltpFR	13	3	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846865	RECOG_CONF	n/a	LTP268	ltpFR	13	3	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848737	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	0	BULLETIN	195	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849715	RECOG_RESP	n/a	LTP268	ltpFR	13	3	0	BULLETIN	195	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850435	RECOG_CONF	n/a	LTP268	ltpFR	13	3	0	BULLETIN	195	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852401	RECOG_TARGET	n/a	LTP268	ltpFR	13	3	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
