mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4332347	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333636	RECOG_RESP	n/a	LTP231	ltpFR	10	3	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335005	RECOG_CONF	n/a	LTP231	ltpFR	10	3	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336891	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	1	DOG	480	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337936	RECOG_RESP	n/a	LTP231	ltpFR	10	3	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339402	RECOG_CONF	n/a	LTP231	ltpFR	10	3	1	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341650	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	1	GROCERIES	663	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349090	RECOG_RESP	n/a	LTP231	ltpFR	10	3	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350303	RECOG_CONF	n/a	LTP231	ltpFR	10	3	1	GROCERIES	663	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352484	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	KITCHEN	778	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354340	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355456	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	KITCHEN	778	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357427	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359399	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360534	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362619	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	YARD	1630	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367554	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368934	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	YARD	1630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370790	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	0	LOFT	840	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371588	RECOG_RESP	n/a	LTP231	ltpFR	10	3	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372787	RECOG_CONF	n/a	LTP231	ltpFR	10	3	0	LOFT	840	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374434	RECOG_TARGET	n/a	LTP231	ltpFR	10	3	1	DECK	443	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378144	RECOG_RESP	n/a	LTP231	ltpFR	10	3	1	DECK	443	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379822	RECOG_CONF	n/a	LTP231	ltpFR	10	3	1	DECK	443	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393639	REC_START	n/a	LTP231	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393672	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	FRAME	600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394805	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396293	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	FRAME	600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398166	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	HOSE	720	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399176	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400879	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	HOSE	720	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403125	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	HARP	689	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404029	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405678	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	HARP	689	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407685	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	INFANT	737	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408508	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	INFANT	737	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410285	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412478	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413287	RECOG_RESP	n/a	LTP231	ltpFR	10	4	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414965	RECOG_CONF	n/a	LTP231	ltpFR	10	4	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416854	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	ASIA	46	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417621	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419102	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	ASIA	46	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421181	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422760	RECOG_RESP	n/a	LTP231	ltpFR	10	4	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424547	RECOG_CONF	n/a	LTP231	ltpFR	10	4	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426690	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	1	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427670	RECOG_RESP	n/a	LTP231	ltpFR	10	4	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429542	RECOG_CONF	n/a	LTP231	ltpFR	10	4	1	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431566	RECOG_LURE	n/a	LTP231	ltpFR	10	4	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433873	RECOG_RESP	n/a	LTP231	ltpFR	10	4	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435103	RECOG_CONF	n/a	LTP231	ltpFR	10	4	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437324	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438440	RECOG_RESP	n/a	LTP231	ltpFR	10	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439791	RECOG_CONF	n/a	LTP231	ltpFR	10	4	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441817	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444130	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445565	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447492	RECOG_LURE	n/a	LTP231	ltpFR	10	4	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448436	RECOG_RESP	n/a	LTP231	ltpFR	10	4	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449876	RECOG_CONF	n/a	LTP231	ltpFR	10	4	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452085	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	CARD	243	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453270	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454568	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	CARD	243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456645	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	VINEGAR	1569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457494	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459135	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461288	RECOG_LURE	n/a	LTP231	ltpFR	10	4	n/a	ROBOT	1200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465774	RECOG_RESP	n/a	LTP231	ltpFR	10	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466987	RECOG_CONF	n/a	LTP231	ltpFR	10	4	n/a	ROBOT	1200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469193	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	0	BELLY	119	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470179	RECOG_RESP	n/a	LTP231	ltpFR	10	4	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471671	RECOG_CONF	n/a	LTP231	ltpFR	10	4	0	BELLY	119	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473653	RECOG_LURE	n/a	LTP231	ltpFR	10	4	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475488	RECOG_RESP	n/a	LTP231	ltpFR	10	4	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476855	RECOG_CONF	n/a	LTP231	ltpFR	10	4	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479311	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	1	OCTOPUS	971	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480026	RECOG_RESP	n/a	LTP231	ltpFR	10	4	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481890	RECOG_CONF	n/a	LTP231	ltpFR	10	4	1	OCTOPUS	971	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484004	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	1	TUNA	1518	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485252	RECOG_RESP	n/a	LTP231	ltpFR	10	4	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486692	RECOG_CONF	n/a	LTP231	ltpFR	10	4	1	TUNA	1518	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488730	RECOG_TARGET	n/a	LTP231	ltpFR	10	4	1	ENVELOPE	537	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490002	RECOG_RESP	n/a	LTP231	ltpFR	10	4	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491645	RECOG_CONF	n/a	LTP231	ltpFR	10	4	1	ENVELOPE	537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498381	REC_START	n/a	LTP231	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498416	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499681	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501299	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503275	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	POOL	1103	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504057	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505985	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	POOL	1103	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507935	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	BONE	148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508873	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510538	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	BONE	148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513011	RECOG_LURE	n/a	LTP231	ltpFR	10	5	n/a	ONION	977	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513710	RECOG_RESP_VV	n/a	LTP231	ltpFR	10	5	n/a	ONION	977	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517015	RECOG_RESP	n/a	LTP231	ltpFR	10	5	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518550	RECOG_CONF	n/a	LTP231	ltpFR	10	5	n/a	ONION	977	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520450	RECOG_LURE	n/a	LTP231	ltpFR	10	5	n/a	ELBOW	520	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521220	RECOG_RESP	n/a	LTP231	ltpFR	10	5	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522724	RECOG_CONF	n/a	LTP231	ltpFR	10	5	n/a	ELBOW	520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524976	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	PLANT	1083	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526517	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528136	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	PLANT	1083	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530135	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	CYLINDER	432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532320	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534085	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536193	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	SPRINKLE	1359	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537199	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	SPRINKLE	1359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539094	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	SPRINKLE	1359	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541369	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	INTESTINE	742	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542053	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543838	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	INTESTINE	742	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546111	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547427	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549125	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551420	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	COLESLAW	344	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552078	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553693	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	COLESLAW	344	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555730	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	DRAGON	492	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556539	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558227	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	DRAGON	492	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560457	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561222	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564387	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566514	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567044	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568579	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570558	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	KEEPER	769	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573346	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574830	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	KEEPER	769	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577082	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	ACROBAT	4	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577597	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579272	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	ACROBAT	4	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581276	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581942	RECOG_RESP	n/a	LTP231	ltpFR	10	5	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583569	RECOG_CONF	n/a	LTP231	ltpFR	10	5	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585669	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	KITE	779	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586350	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588032	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	KITE	779	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590229	RECOG_TARGET	n/a	LTP231	ltpFR	10	5	0	FLOWER	584	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590718	RECOG_RESP	n/a	LTP231	ltpFR	10	5	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592451	RECOG_CONF	n/a	LTP231	ltpFR	10	5	0	FLOWER	584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594572	RECOG_LURE	n/a	LTP231	ltpFR	10	5	n/a	GEM	629	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596219	RECOG_RESP	n/a	LTP231	ltpFR	10	5	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597322	RECOG_CONF	n/a	LTP231	ltpFR	10	5	n/a	GEM	629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602022	REC_START	n/a	LTP231	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602061	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604029	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605572	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607803	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608403	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609804	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612080	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	BEE	112	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612851	RECOG_RESP	n/a	LTP231	ltpFR	10	6	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614306	RECOG_CONF	n/a	LTP231	ltpFR	10	6	0	BEE	112	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616556	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	1	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617309	RECOG_RESP	n/a	LTP231	ltpFR	10	6	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618807	RECOG_CONF	n/a	LTP231	ltpFR	10	6	1	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621000	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621753	RECOG_RESP	n/a	LTP231	ltpFR	10	6	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623157	RECOG_CONF	n/a	LTP231	ltpFR	10	6	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625193	RECOG_LURE	n/a	LTP231	ltpFR	10	6	n/a	MOTORCYCLE	923	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626078	RECOG_RESP	n/a	LTP231	ltpFR	10	6	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627550	RECOG_CONF	n/a	LTP231	ltpFR	10	6	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629620	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	1	THIGH	1457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631286	RECOG_RESP	n/a	LTP231	ltpFR	10	6	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632687	RECOG_CONF	n/a	LTP231	ltpFR	10	6	1	THIGH	1457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634496	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635245	RECOG_RESP	n/a	LTP231	ltpFR	10	6	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637277	RECOG_CONF	n/a	LTP231	ltpFR	10	6	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639206	RECOG_TARGET	n/a	LTP231	ltpFR	10	6	0	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
