mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3363365	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3365780	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3367226	STOP	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369696	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3372704	START	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373777	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3374993	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3376669	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3378443	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3379897	STOP	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381675	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384683	START	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385557	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3386549	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3388173	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3389664	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3390556	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3391889	STOP	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393887	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396903	START	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398010	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3399344	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3400710	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3402201	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3403506	STOP	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405766	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	CUBE	420	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3406500	KEY_MSG	n/a	LTP110	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408774	START	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409607	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3410715	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3412348	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3413863	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3416482	STOP	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417862	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3420869	START	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421852	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3423169	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3424710	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3425660	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3426693	PROB	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3427937	STOP	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430659	REC_START	n/a	LTP110	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	CUBE	420	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	REPORT	1184	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	n/a	LAW	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518461	REC_START	n/a	LTP110	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518502	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519543	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520641	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522159	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522706	RECOG_RESP	n/a	LTP110	ltpFR	12	1	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523554	RECOG_CONF	n/a	LTP110	ltpFR	12	1	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524907	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525490	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526108	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527540	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528034	RECOG_RESP	n/a	LTP110	ltpFR	12	1	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528603	RECOG_CONF	n/a	LTP110	ltpFR	12	1	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530005	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530439	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531043	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532272	RECOG_LURE	n/a	LTP110	ltpFR	12	1	n/a	DIRT	472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532843	RECOG_RESP	n/a	LTP110	ltpFR	12	1	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533452	RECOG_CONF	n/a	LTP110	ltpFR	12	1	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534828	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	1	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535397	RECOG_RESP	n/a	LTP110	ltpFR	12	1	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535936	RECOG_CONF	n/a	LTP110	ltpFR	12	1	1	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537212	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537697	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538211	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539436	RECOG_LURE	n/a	LTP110	ltpFR	12	1	n/a	FUR	615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540137	RECOG_RESP	n/a	LTP110	ltpFR	12	1	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540665	RECOG_CONF	n/a	LTP110	ltpFR	12	1	n/a	FUR	615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541943	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542716	RECOG_RESP_VV	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543299	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543858	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545209	RECOG_LURE	n/a	LTP110	ltpFR	12	1	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546063	RECOG_RESP	n/a	LTP110	ltpFR	12	1	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546781	RECOG_CONF	n/a	LTP110	ltpFR	12	1	n/a	COSTUME	383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548216	RECOG_LURE	n/a	LTP110	ltpFR	12	1	n/a	GLOVE	642	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548897	RECOG_RESP	n/a	LTP110	ltpFR	12	1	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549431	RECOG_CONF	n/a	LTP110	ltpFR	12	1	n/a	GLOVE	642	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550740	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551451	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551950	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553240	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553696	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554160	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555447	RECOG_LURE	n/a	LTP110	ltpFR	12	1	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556120	RECOG_RESP	n/a	LTP110	ltpFR	12	1	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556618	RECOG_CONF	n/a	LTP110	ltpFR	12	1	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558045	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558724	RECOG_RESP	n/a	LTP110	ltpFR	12	1	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559233	RECOG_CONF	n/a	LTP110	ltpFR	12	1	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560537	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560989	RECOG_RESP	n/a	LTP110	ltpFR	12	1	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561528	RECOG_CONF	n/a	LTP110	ltpFR	12	1	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562877	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563364	RECOG_RESP	n/a	LTP110	ltpFR	12	1	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563873	RECOG_CONF	n/a	LTP110	ltpFR	12	1	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565219	RECOG_LURE	n/a	LTP110	ltpFR	12	1	n/a	TONGUE	1479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565798	RECOG_RESP	n/a	LTP110	ltpFR	12	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566317	RECOG_CONF	n/a	LTP110	ltpFR	12	1	n/a	TONGUE	1479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567618	RECOG_TARGET	n/a	LTP110	ltpFR	12	1	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568253	RECOG_RESP	n/a	LTP110	ltpFR	12	1	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568742	RECOG_CONF	n/a	LTP110	ltpFR	12	1	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571746	REC_START	n/a	LTP110	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571782	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572349	RECOG_RESP	n/a	LTP110	ltpFR	12	2	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572870	RECOG_CONF	n/a	LTP110	ltpFR	12	2	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574232	RECOG_LURE	n/a	LTP110	ltpFR	12	2	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574724	RECOG_RESP	n/a	LTP110	ltpFR	12	2	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575233	RECOG_CONF	n/a	LTP110	ltpFR	12	2	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576606	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577218	RECOG_RESP	n/a	LTP110	ltpFR	12	2	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577717	RECOG_CONF	n/a	LTP110	ltpFR	12	2	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579029	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579583	RECOG_RESP	n/a	LTP110	ltpFR	12	2	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580062	RECOG_CONF	n/a	LTP110	ltpFR	12	2	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581355	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581788	RECOG_RESP	n/a	LTP110	ltpFR	12	2	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582252	RECOG_CONF	n/a	LTP110	ltpFR	12	2	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583579	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584063	RECOG_RESP	n/a	LTP110	ltpFR	12	2	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584612	RECOG_CONF	n/a	LTP110	ltpFR	12	2	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585910	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	0	BALLOON	75	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586328	RECOG_RESP	n/a	LTP110	ltpFR	12	2	0	BALLOON	75	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586846	RECOG_CONF	n/a	LTP110	ltpFR	12	2	0	BALLOON	75	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588169	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588568	RECOG_RESP	n/a	LTP110	ltpFR	12	2	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589051	RECOG_CONF	n/a	LTP110	ltpFR	12	2	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590817	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591336	RECOG_RESP	n/a	LTP110	ltpFR	12	2	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591845	RECOG_CONF	n/a	LTP110	ltpFR	12	2	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593225	RECOG_LURE	n/a	LTP110	ltpFR	12	2	n/a	CARTON	251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593910	RECOG_RESP	n/a	LTP110	ltpFR	12	2	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594439	RECOG_CONF	n/a	LTP110	ltpFR	12	2	n/a	CARTON	251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595790	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596320	RECOG_RESP	n/a	LTP110	ltpFR	12	2	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596784	RECOG_CONF	n/a	LTP110	ltpFR	12	2	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598132	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598670	RECOG_RESP	n/a	LTP110	ltpFR	12	2	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599159	RECOG_CONF	n/a	LTP110	ltpFR	12	2	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600514	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	1	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600954	RECOG_RESP	n/a	LTP110	ltpFR	12	2	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601448	RECOG_CONF	n/a	LTP110	ltpFR	12	2	1	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602739	RECOG_LURE	n/a	LTP110	ltpFR	12	2	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603339	RECOG_RESP	n/a	LTP110	ltpFR	12	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603838	RECOG_CONF	n/a	LTP110	ltpFR	12	2	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605221	RECOG_LURE	n/a	LTP110	ltpFR	12	2	n/a	FOX	598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605803	RECOG_RESP	n/a	LTP110	ltpFR	12	2	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606267	RECOG_CONF	n/a	LTP110	ltpFR	12	2	n/a	FOX	598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607545	RECOG_LURE	n/a	LTP110	ltpFR	12	2	n/a	PENGUIN	1044	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608118	RECOG_RESP	n/a	LTP110	ltpFR	12	2	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608592	RECOG_CONF	n/a	LTP110	ltpFR	12	2	n/a	PENGUIN	1044	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610286	RECOG_TARGET	n/a	LTP110	ltpFR	12	2	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610852	RECOG_RESP	n/a	LTP110	ltpFR	12	2	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611321	RECOG_CONF	n/a	LTP110	ltpFR	12	2	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612751	RECOG_LURE	n/a	LTP110	ltpFR	12	2	n/a	DAUGHTER	442	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
