onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3558.626	n/a	REC_WORD	1779313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.406	n/a	REC_WORD	1788703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	12	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.796	n/a	REC_START	1819398	n/a	LTP192	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.524	n/a	FFR_REC_WORD	1819762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.272	n/a	FFR_REC_WORD	1820136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.866	n/a	FFR_REC_WORD	1820433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.8	n/a	FFR_REC_WORD	1820900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.492	n/a	FFR_REC_WORD	1821246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.89	n/a	FFR_REC_WORD	1821945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.688	n/a	FFR_REC_WORD	1822344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.51	n/a	FFR_REC_WORD	1822755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.98	n/a	FFR_REC_WORD	1823990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.98	n/a	FFR_REC_WORD_VV	1824490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.202	n/a	FFR_REC_WORD	1824601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.03	n/a	FFR_REC_WORD	1826015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.976	n/a	FFR_REC_WORD	1830488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.988	n/a	FFR_REC_WORD	1830994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.938	n/a	FFR_REC_WORD	1831469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.414	n/a	FFR_REC_WORD	1832207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.504	n/a	FFR_REC_WORD	1833252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.698	n/a	FFR_REC_WORD	1834849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.624	n/a	FFR_REC_WORD	1835312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.678	n/a	FFR_REC_WORD	1835839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.2	n/a	FFR_REC_WORD	1837600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.566	n/a	FFR_REC_WORD	1839783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.622	n/a	FFR_REC_WORD	1841811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.664	n/a	FFR_REC_WORD	1843332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.942	n/a	FFR_REC_WORD	1844971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.164	n/a	FFR_REC_WORD	1845582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.222	n/a	FFR_REC_WORD	1846111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.09	n/a	FFR_REC_WORD	1846545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.978	n/a	FFR_REC_WORD	1846989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.952	n/a	FFR_REC_WORD	1849476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.8	n/a	FFR_REC_WORD	1849900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.788	n/a	FFR_REC_WORD	1851394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.818	n/a	FFR_REC_WORD	1854909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.706	n/a	FFR_REC_WORD	1855353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.628	n/a	FFR_REC_WORD	1855814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.112	n/a	FFR_REC_WORD	1859556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.95	n/a	FFR_REC_WORD	1859975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.818	n/a	FFR_REC_WORD	1860409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.902	n/a	FFR_REC_WORD	1863951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.09	n/a	FFR_REC_WORD	1868045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.842	n/a	FFR_REC_WORD	1868421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.522	n/a	FFR_REC_WORD	1868761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.43	n/a	FFR_REC_WORD	1869215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.248	n/a	FFR_REC_WORD	1869624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.936	n/a	FFR_REC_WORD	1869968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.78	n/a	FFR_REC_WORD	1870390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.058	n/a	FFR_REC_WORD	1873029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.2	n/a	FFR_REC_WORD	1874600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.522	n/a	FFR_REC_WORD	1881261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.554	n/a	FFR_REC_WORD	1883777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.522	n/a	FFR_REC_WORD	1884261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.43	n/a	FFR_REC_WORD	1888215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.138	n/a	FFR_REC_WORD	1888569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.106	n/a	FFR_REC_WORD	1889053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.934	n/a	FFR_REC_WORD	1889467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.124	n/a	FFR_REC_WORD	1890062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.15	n/a	FFR_REC_WORD	1891575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.016	n/a	FFR_REC_WORD	1893508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.4	n/a	FFR_REC_WORD	1902700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.806	n/a	FFR_REC_WORD	1910403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.146	n/a	FFR_REC_WORD	1911573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.674	n/a	FFR_REC_WORD	1913337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.878	n/a	FFR_REC_WORD	1920439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.796	n/a	FFR_REC_WORD	1926398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.262	n/a	FFR_REC_WORD	1933131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.634	n/a	FFR_REC_WORD	1944817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.57	n/a	FFR_REC_WORD	1954785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.428	n/a	FFR_REC_WORD	1964214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.316	n/a	FFR_REC_WORD	1965658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.584	n/a	FFR_REC_WORD_VV	1969292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.856	n/a	REC_START	1981928	n/a	LTP192	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.904	n/a	RECOG_TARGET	1981952	n/a	LTP192	ltpFR	13	1	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.854	n/a	RECOG_RESP	1982427	n/a	LTP192	ltpFR	13	1	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.956	n/a	RECOG_CONF	1982978	n/a	LTP192	ltpFR	13	1	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.704	n/a	RECOG_LURE	1983852	n/a	LTP192	ltpFR	13	1	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.382	n/a	RECOG_RESP	1984191	n/a	LTP192	ltpFR	13	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.432	n/a	RECOG_CONF	1984716	n/a	LTP192	ltpFR	13	1	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.216	n/a	RECOG_TARGET	1985608	n/a	LTP192	ltpFR	13	1	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.954	n/a	RECOG_RESP	1985977	n/a	LTP192	ltpFR	13	1	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.64	n/a	RECOG_CONF	1986320	n/a	LTP192	ltpFR	13	1	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.512	n/a	RECOG_TARGET	1987256	n/a	LTP192	ltpFR	13	1	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.562	n/a	RECOG_RESP	1987781	n/a	LTP192	ltpFR	13	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.362	n/a	RECOG_CONF	1988181	n/a	LTP192	ltpFR	13	1	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.992	n/a	RECOG_TARGET	1988996	n/a	LTP192	ltpFR	13	1	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.634	n/a	RECOG_RESP	1989317	n/a	LTP192	ltpFR	13	1	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.262	n/a	RECOG_CONF	1989631	n/a	LTP192	ltpFR	13	1	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.104	n/a	RECOG_LURE	1990552	n/a	LTP192	ltpFR	13	1	n/a	FARM	552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.844	n/a	RECOG_RESP	1990922	n/a	LTP192	ltpFR	13	1	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.5	n/a	RECOG_CONF	1991250	n/a	LTP192	ltpFR	13	1	n/a	FARM	552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.178	n/a	RECOG_TARGET	1992089	n/a	LTP192	ltpFR	13	1	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.802	n/a	RECOG_RESP	1992401	n/a	LTP192	ltpFR	13	1	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.572	n/a	RECOG_CONF	1992786	n/a	LTP192	ltpFR	13	1	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.272	n/a	RECOG_LURE	1993636	n/a	LTP192	ltpFR	13	1	n/a	FIGHTER	564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.244	n/a	RECOG_RESP	1994122	n/a	LTP192	ltpFR	13	1	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.96	n/a	RECOG_CONF	1994480	n/a	LTP192	ltpFR	13	1	n/a	FIGHTER	564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.59	n/a	RECOG_LURE	1995295	n/a	LTP192	ltpFR	13	1	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.362	n/a	RECOG_RESP	1996181	n/a	LTP192	ltpFR	13	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.322	n/a	RECOG_CONF	1996661	n/a	LTP192	ltpFR	13	1	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.056	n/a	RECOG_LURE	1997528	n/a	LTP192	ltpFR	13	1	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.742	n/a	RECOG_RESP	1997871	n/a	LTP192	ltpFR	13	1	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.626	n/a	RECOG_CONF	1998313	n/a	LTP192	ltpFR	13	1	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.238	n/a	RECOG_TARGET	1999119	n/a	LTP192	ltpFR	13	1	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.802	n/a	RECOG_RESP	1999401	n/a	LTP192	ltpFR	13	1	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.492	n/a	RECOG_CONF	1999746	n/a	LTP192	ltpFR	13	1	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.114	n/a	RECOG_TARGET	2000557	n/a	LTP192	ltpFR	13	1	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.69	n/a	RECOG_RESP	2000845	n/a	LTP192	ltpFR	13	1	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.276	n/a	RECOG_CONF	2001138	n/a	LTP192	ltpFR	13	1	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.992	n/a	RECOG_TARGET	2001996	n/a	LTP192	ltpFR	13	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.986	n/a	RECOG_RESP	2002493	n/a	LTP192	ltpFR	13	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.642	n/a	RECOG_CONF	2002821	n/a	LTP192	ltpFR	13	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.366	n/a	RECOG_LURE	2003683	n/a	LTP192	ltpFR	13	1	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.054	n/a	RECOG_RESP	2004027	n/a	LTP192	ltpFR	13	1	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.748	n/a	RECOG_CONF	2004374	n/a	LTP192	ltpFR	13	1	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.334	n/a	RECOG_TARGET	2005167	n/a	LTP192	ltpFR	13	1	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.03	n/a	RECOG_RESP	2005515	n/a	LTP192	ltpFR	13	1	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.854	n/a	RECOG_CONF	2005927	n/a	LTP192	ltpFR	13	1	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.522	n/a	RECOG_TARGET	2006761	n/a	LTP192	ltpFR	13	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.096	n/a	RECOG_RESP	2007048	n/a	LTP192	ltpFR	13	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.746	n/a	RECOG_CONF	2007373	n/a	LTP192	ltpFR	13	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.568	n/a	RECOG_LURE	2008284	n/a	LTP192	ltpFR	13	1	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.194	n/a	RECOG_RESP	2008597	n/a	LTP192	ltpFR	13	1	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.022	n/a	RECOG_CONF	2009011	n/a	LTP192	ltpFR	13	1	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.552	n/a	RECOG_LURE	2009776	n/a	LTP192	ltpFR	13	1	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.306	n/a	RECOG_RESP	2010153	n/a	LTP192	ltpFR	13	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.032	n/a	RECOG_CONF	2010516	n/a	LTP192	ltpFR	13	1	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.59	n/a	RECOG_LURE	2011295	n/a	LTP192	ltpFR	13	1	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.346	n/a	RECOG_RESP	2011673	n/a	LTP192	ltpFR	13	1	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.988	n/a	RECOG_CONF	2011994	n/a	LTP192	ltpFR	13	1	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.636	n/a	RECOG_LURE	2012818	n/a	LTP192	ltpFR	13	1	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.368	n/a	RECOG_RESP	2013184	n/a	LTP192	ltpFR	13	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.006	n/a	RECOG_CONF	2013503	n/a	LTP192	ltpFR	13	1	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.46	n/a	REC_START	2015230	n/a	LTP192	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.51	n/a	RECOG_LURE	2015255	n/a	LTP192	ltpFR	13	2	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
