mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4334887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	498	BASEMENT	94	0
4336747	REC_STOP	n/a	LTP401	VFFR	9	498	BASEMENT	94	0
4338681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	499	CLOUD	328	0
4339965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	499	CLOUD	328	0
4339965	REC_START	n/a	LTP401	VFFR	9	499	CLOUD	328	0
4341075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	499	CLOUD	328	0
4342965	REC_STOP	n/a	LTP401	VFFR	9	499	CLOUD	328	0
4344680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	500	GUARD	667	0
4346014	REC_START	n/a	LTP401	VFFR	9	500	GUARD	667	0
4346014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	500	GUARD	667	0
4347304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	500	GUARD	667	0
4349031	REC_STOP	n/a	LTP401	VFFR	9	500	GUARD	667	0
4350965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	501	COURSE	390	0
4352581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	501	COURSE	390	0
4352581	REC_START	n/a	LTP401	VFFR	9	501	COURSE	390	0
4353661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	501	COURSE	390	0
4355581	REC_STOP	n/a	LTP401	VFFR	9	501	COURSE	390	0
4357165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	502	CABBAGE	210	0
4358764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	502	CABBAGE	210	0
4358764	REC_START	n/a	LTP401	VFFR	9	502	CABBAGE	210	0
4360114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	502	CABBAGE	210	0
4361765	REC_STOP	n/a	LTP401	VFFR	9	502	CABBAGE	210	0
4363664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	503	DRESSER	496	0
4365231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	503	DRESSER	496	0
4365231	REC_START	n/a	LTP401	VFFR	9	503	DRESSER	496	0
4366341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	503	DRESSER	496	0
4368231	REC_STOP	n/a	LTP401	VFFR	9	503	DRESSER	496	0
4371731	COUNTDOWN	n/a	LTP401	VFFR	9	503	10	n/a	0
4372732	COUNTDOWN	n/a	LTP401	VFFR	9	503	9	n/a	0
4373732	COUNTDOWN	n/a	LTP401	VFFR	9	503	8	n/a	0
4374748	COUNTDOWN	n/a	LTP401	VFFR	9	503	7	n/a	0
4375749	COUNTDOWN	n/a	LTP401	VFFR	9	503	6	n/a	0
4376765	COUNTDOWN	n/a	LTP401	VFFR	9	503	5	n/a	0
4377765	COUNTDOWN	n/a	LTP401	VFFR	9	503	4	n/a	0
4378765	COUNTDOWN	n/a	LTP401	VFFR	9	503	3	n/a	0
4379782	COUNTDOWN	n/a	LTP401	VFFR	9	503	2	n/a	0
4380782	COUNTDOWN	n/a	LTP401	VFFR	9	503	1	n/a	0
4383366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	504	CATCHER	258	0
4384949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	504	CATCHER	258	0
4384949	REC_START	n/a	LTP401	VFFR	9	504	CATCHER	258	0
4386029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	504	CATCHER	258	0
4387949	REC_STOP	n/a	LTP401	VFFR	9	504	CATCHER	258	0
4389532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	505	CANAL	226	0
4390899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	505	CANAL	226	0
4390899	REC_START	n/a	LTP401	VFFR	9	505	CANAL	226	0
4391919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	505	CANAL	226	0
4393899	REC_STOP	n/a	LTP401	VFFR	9	505	CANAL	226	0
4395932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	506	GLOVE	642	0
4397149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	506	GLOVE	642	0
4397149	REC_START	n/a	LTP401	VFFR	9	506	GLOVE	642	0
4398259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	506	GLOVE	642	0
4400149	REC_STOP	n/a	LTP401	VFFR	9	506	GLOVE	642	0
4402149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	507	HORSE	719	0
4403800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	507	HORSE	719	0
4403800	REC_START	n/a	LTP401	VFFR	9	507	HORSE	719	0
4405030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	507	HORSE	719	0
4406800	REC_STOP	n/a	LTP401	VFFR	9	507	HORSE	719	0
4408516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	508	OUTLAW	989	0
4409850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	508	OUTLAW	989	0
4409850	REC_START	n/a	LTP401	VFFR	9	508	OUTLAW	989	0
4410990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	508	OUTLAW	989	0
4412867	REC_STOP	n/a	LTP401	VFFR	9	508	OUTLAW	989	0
4414467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	509	SPACE	1345	0
4416033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	509	SPACE	1345	0
4416033	REC_START	n/a	LTP401	VFFR	9	509	SPACE	1345	0
4417083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	509	SPACE	1345	0
4419033	REC_STOP	n/a	LTP401	VFFR	9	509	SPACE	1345	0
4421050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	510	REBEL	1172	0
4422417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	510	REBEL	1172	0
4422417	REC_START	n/a	LTP401	VFFR	9	510	REBEL	1172	0
4423497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	510	REBEL	1172	0
4425433	REC_STOP	n/a	LTP401	VFFR	9	510	REBEL	1172	0
4427050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	511	BUG	187	1
4428783	REC_START	n/a	LTP401	VFFR	9	511	BUG	187	1
4428783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	511	BUG	187	1
4429743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	511	BUG	187	1
4431784	REC_STOP	n/a	LTP401	VFFR	9	511	BUG	187	1
4433450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	512	STOMACH	1384	0
4434817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	512	STOMACH	1384	0
4434817	REC_START	n/a	LTP401	VFFR	9	512	STOMACH	1384	0
4435897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	512	STOMACH	1384	0
4437817	REC_STOP	n/a	LTP401	VFFR	9	512	STOMACH	1384	0
4439350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	513	ROOSTER	1209	1
4440850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	513	ROOSTER	1209	1
4440850	REC_START	n/a	LTP401	VFFR	9	513	ROOSTER	1209	1
4441630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	513	ROOSTER	1209	1
4443850	REC_STOP	n/a	LTP401	VFFR	9	513	ROOSTER	1209	1
4445817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	514	BOYFRIEND	162	1
4447051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	514	BOYFRIEND	162	1
4447051	REC_START	n/a	LTP401	VFFR	9	514	BOYFRIEND	162	1
4448041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	514	BOYFRIEND	162	1
4450051	REC_STOP	n/a	LTP401	VFFR	9	514	BOYFRIEND	162	1
4451901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	515	JAPAN	749	1
4453451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	515	JAPAN	749	1
4453451	REC_START	n/a	LTP401	VFFR	9	515	JAPAN	749	1
4454351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	515	JAPAN	749	1
4456451	REC_STOP	n/a	LTP401	VFFR	9	515	JAPAN	749	1
4458568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	516	GYMNAST	675	0
4460234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	516	GYMNAST	675	0
4460234	REC_START	n/a	LTP401	VFFR	9	516	GYMNAST	675	0
4461284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	516	GYMNAST	675	0
4463234	REC_STOP	n/a	LTP401	VFFR	9	516	GYMNAST	675	0
4464968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	517	FIREMAN	569	1
4466534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	517	FIREMAN	569	1
4466534	REC_START	n/a	LTP401	VFFR	9	517	FIREMAN	569	1
4467284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	517	FIREMAN	569	1
4469534	REC_STOP	n/a	LTP401	VFFR	9	517	FIREMAN	569	1
4471335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	518	ONION	977	0
4473069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	518	ONION	977	0
4473069	REC_START	n/a	LTP401	VFFR	9	518	ONION	977	0
4474209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	518	ONION	977	0
4476069	REC_STOP	n/a	LTP401	VFFR	9	518	ONION	977	0
4478184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	519	FUNGUS	614	0
4479519	REC_START	n/a	LTP401	VFFR	9	519	FUNGUS	614	0
4479519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	519	FUNGUS	614	0
4480869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	519	FUNGUS	614	0
4482518	REC_STOP	n/a	LTP401	VFFR	9	519	FUNGUS	614	0
4484419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	520	AIRPORT	13	0
4486168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	520	AIRPORT	13	0
4486168	REC_START	n/a	LTP401	VFFR	9	520	AIRPORT	13	0
4487368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	520	AIRPORT	13	0
4489169	REC_STOP	n/a	LTP401	VFFR	9	520	AIRPORT	13	0
4491102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	521	DIVER	476	0
4492635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	521	DIVER	476	0
4492635	REC_START	n/a	LTP401	VFFR	9	521	DIVER	476	0
4493655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	521	DIVER	476	0
4495635	REC_STOP	n/a	LTP401	VFFR	9	521	DIVER	476	0
4497418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	522	DINER	467	0
4499119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	522	DINER	467	0
4499119	REC_START	n/a	LTP401	VFFR	9	522	DINER	467	0
4500139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	522	DINER	467	0
4502119	REC_STOP	n/a	LTP401	VFFR	9	522	DINER	467	0
4503702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	523	ROD	1203	0
4504970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	523	ROD	1203	0
4504970	REC_START	n/a	LTP401	VFFR	9	523	ROD	1203	0
4506050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	523	ROD	1203	0
4507970	REC_STOP	n/a	LTP401	VFFR	9	523	ROD	1203	0
4509903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	524	BANK	83	0
4511203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	524	BANK	83	0
4511203	REC_START	n/a	LTP401	VFFR	9	524	BANK	83	0
4512253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	524	BANK	83	0
4514220	REC_STOP	n/a	LTP401	VFFR	9	524	BANK	83	0
4516303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	525	MARINE	869	0
4517603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	525	MARINE	869	0
4517603	REC_START	n/a	LTP401	VFFR	9	525	MARINE	869	0
4518803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	525	MARINE	869	0
4520603	REC_STOP	n/a	LTP401	VFFR	9	525	MARINE	869	0
4522620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	526	SHRUB	1299	0
4524203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	526	SHRUB	1299	0
4524203	REC_START	n/a	LTP401	VFFR	9	526	SHRUB	1299	0
4525223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	526	SHRUB	1299	0
4527203	REC_STOP	n/a	LTP401	VFFR	9	526	SHRUB	1299	0
4528786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	527	SERVER	1272	0
4530270	REC_START	n/a	LTP401	VFFR	9	527	SERVER	1272	0
4530270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	527	SERVER	1272	0
4531290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	527	SERVER	1272	0
4533270	REC_STOP	n/a	LTP401	VFFR	9	527	SERVER	1272	0
4536770	COUNTDOWN	n/a	LTP401	VFFR	9	527	10	n/a	0
4537770	COUNTDOWN	n/a	LTP401	VFFR	9	527	9	n/a	0
4538786	COUNTDOWN	n/a	LTP401	VFFR	9	527	8	n/a	0
4539786	COUNTDOWN	n/a	LTP401	VFFR	9	527	7	n/a	0
4540804	COUNTDOWN	n/a	LTP401	VFFR	9	527	6	n/a	0
4541821	COUNTDOWN	n/a	LTP401	VFFR	9	527	5	n/a	0
4542821	COUNTDOWN	n/a	LTP401	VFFR	9	527	4	n/a	0
4543821	COUNTDOWN	n/a	LTP401	VFFR	9	527	3	n/a	0
4544837	COUNTDOWN	n/a	LTP401	VFFR	9	527	2	n/a	0
4545837	COUNTDOWN	n/a	LTP401	VFFR	9	527	1	n/a	0
4547920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	528	GARLIC	624	0
4549287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	528	GARLIC	624	0
4549287	REC_START	n/a	LTP401	VFFR	9	528	GARLIC	624	0
4550457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	528	GARLIC	624	0
4552287	REC_STOP	n/a	LTP401	VFFR	9	528	GARLIC	624	0
4554004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	529	LUNCH	849	0
4555420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	529	LUNCH	849	0
4555420	REC_START	n/a	LTP401	VFFR	9	529	LUNCH	849	0
4556590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	529	LUNCH	849	0
4558420	REC_STOP	n/a	LTP401	VFFR	9	529	LUNCH	849	0
4560221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	530	GHETTO	633	0
4561804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	530	GHETTO	633	0
4561804	REC_START	n/a	LTP401	VFFR	9	530	GHETTO	633	0
4563034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	530	GHETTO	633	0
4564804	REC_STOP	n/a	LTP401	VFFR	9	530	GHETTO	633	0
4566704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	531	WIFE	1609	0
4567954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	531	WIFE	1609	0
4567954	REC_START	n/a	LTP401	VFFR	9	531	WIFE	1609	0
4569064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	531	WIFE	1609	0
4570955	REC_STOP	n/a	LTP401	VFFR	9	531	WIFE	1609	0
4572671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	532	JURY	766	0
4574187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	532	JURY	766	0
4574187	REC_START	n/a	LTP401	VFFR	9	532	JURY	766	0
4575207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	532	JURY	766	0
4577187	REC_STOP	n/a	LTP401	VFFR	9	532	JURY	766	0
4579255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	533	SHIRT	1287	0
4580955	REC_START	n/a	LTP401	VFFR	9	533	SHIRT	1287	0
4580955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	533	SHIRT	1287	0
4582185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	533	SHIRT	1287	0
4583955	REC_STOP	n/a	LTP401	VFFR	9	533	SHIRT	1287	0
4585722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	534	GOBLIN	645	0
4587172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	534	GOBLIN	645	0
4587172	REC_START	n/a	LTP401	VFFR	9	534	GOBLIN	645	0
4588342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	534	GOBLIN	645	0
4590188	REC_STOP	n/a	LTP401	VFFR	9	534	GOBLIN	645	0
4591838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	535	CONCERT	360	0
4593455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	535	CONCERT	360	0
4593455	REC_START	n/a	LTP401	VFFR	9	535	CONCERT	360	0
4594805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	535	CONCERT	360	0
4596455	REC_STOP	n/a	LTP401	VFFR	9	535	CONCERT	360	0
4598405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	536	LASER	801	0
4600188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	536	LASER	801	0
4600188	REC_START	n/a	LTP401	VFFR	9	536	LASER	801	0
4601298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	536	LASER	801	0
4603188	REC_STOP	n/a	LTP401	VFFR	9	536	LASER	801	0
4605138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	537	SHOULDER	1294	1
4606573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	537	SHOULDER	1294	1
4606573	REC_START	n/a	LTP401	VFFR	9	537	SHOULDER	1294	1
4607563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	537	SHOULDER	1294	1
4609573	REC_STOP	n/a	LTP401	VFFR	9	537	SHOULDER	1294	1
4611189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	538	WASHER	1592	0
4612638	REC_START	n/a	LTP401	VFFR	9	538	WASHER	1592	0
4612638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	538	WASHER	1592	0
4613658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	538	WASHER	1592	0
4615639	REC_STOP	n/a	LTP401	VFFR	9	538	WASHER	1592	0
4617306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	539	SUBWAY	1400	1
4618973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	539	SUBWAY	1400	1
4618973	REC_START	n/a	LTP401	VFFR	9	539	SUBWAY	1400	1
4619933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	539	SUBWAY	1400	1
4621973	REC_STOP	n/a	LTP401	VFFR	9	539	SUBWAY	1400	1
4623823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	540	MUSTARD	935	1
4625223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	540	MUSTARD	935	1
4625223	REC_START	n/a	LTP401	VFFR	9	540	MUSTARD	935	1
4626033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	540	MUSTARD	935	1
4628223	REC_STOP	n/a	LTP401	VFFR	9	540	MUSTARD	935	1
4630106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	541	BLENDER	136	0
4631389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	541	BLENDER	136	0
4631389	REC_START	n/a	LTP401	VFFR	9	541	BLENDER	136	0
4632589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	541	BLENDER	136	0
4634389	REC_STOP	n/a	LTP401	VFFR	9	541	BLENDER	136	0
4636357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	542	MARSH	874	0
4638039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	542	MARSH	874	0
4638039	REC_START	n/a	LTP401	VFFR	9	542	MARSH	874	0
4639059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	542	MARSH	874	0
4641039	REC_STOP	n/a	LTP401	VFFR	9	542	MARSH	874	0
4642607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	543	EUROPE	541	0
4644324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	543	EUROPE	541	0
4644324	REC_START	n/a	LTP401	VFFR	9	543	EUROPE	541	0
4645434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	543	EUROPE	541	0
4647324	REC_STOP	n/a	LTP401	VFFR	9	543	EUROPE	541	0
4649224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	544	ARM	38	0
4650907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	544	ARM	38	0
4650907	REC_START	n/a	LTP401	VFFR	9	544	ARM	38	0
4652047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	544	ARM	38	0
4653907	REC_STOP	n/a	LTP401	VFFR	9	544	ARM	38	0
4655974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	545	EAGLE	512	0
4657207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	545	EAGLE	512	0
4657207	REC_START	n/a	LTP401	VFFR	9	545	EAGLE	512	0
4658257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	545	EAGLE	512	0
4660207	REC_STOP	n/a	LTP401	VFFR	9	545	EAGLE	512	0
4662123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	546	COOK	372	0
4663507	REC_START	n/a	LTP401	VFFR	9	546	COOK	372	0
4663507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	546	COOK	372	0
4664617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	546	COOK	372	0
4666508	REC_STOP	n/a	LTP401	VFFR	9	546	COOK	372	0
4668575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	547	BACKBONE	66	0
4670190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	547	BACKBONE	66	0
4670190	REC_START	n/a	LTP401	VFFR	9	547	BACKBONE	66	0
4671300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	547	BACKBONE	66	0
4673190	REC_STOP	n/a	LTP401	VFFR	9	547	BACKBONE	66	0
4674858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	548	LOVER	846	0
4676341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	548	LOVER	846	0
4676341	REC_START	n/a	LTP401	VFFR	9	548	LOVER	846	0
4677691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	548	LOVER	846	0
4679341	REC_STOP	n/a	LTP401	VFFR	9	548	LOVER	846	0
4680991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	549	SKETCH	1315	1
4682358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	549	SKETCH	1315	1
4682358	REC_START	n/a	LTP401	VFFR	9	549	SKETCH	1315	1
4683348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	549	SKETCH	1315	1
4685358	REC_STOP	n/a	LTP401	VFFR	9	549	SKETCH	1315	1
4686941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	550	INMATE	738	0
4688359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	550	INMATE	738	0
4688359	REC_START	n/a	LTP401	VFFR	9	550	INMATE	738	0
4689619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	550	INMATE	738	0
4691375	REC_STOP	n/a	LTP401	VFFR	9	550	INMATE	738	0
4693291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	551	PRINCE	1124	0
4694725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	551	PRINCE	1124	0
4694725	REC_START	n/a	LTP401	VFFR	9	551	PRINCE	1124	0
4695865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	551	PRINCE	1124	0
4697725	REC_STOP	n/a	LTP401	VFFR	9	551	PRINCE	1124	0
4701242	COUNTDOWN	n/a	LTP401	VFFR	9	551	10	n/a	0
4702242	COUNTDOWN	n/a	LTP401	VFFR	9	551	9	n/a	0
4703242	COUNTDOWN	n/a	LTP401	VFFR	9	551	8	n/a	0
4704242	COUNTDOWN	n/a	LTP401	VFFR	9	551	7	n/a	0
4705242	COUNTDOWN	n/a	LTP401	VFFR	9	551	6	n/a	0
4706242	COUNTDOWN	n/a	LTP401	VFFR	9	551	5	n/a	0
4707242	COUNTDOWN	n/a	LTP401	VFFR	9	551	4	n/a	0
