mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3758930	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3760537	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3761641	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3763832	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3765472	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3766643	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3767964	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3769168	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3774079	STOP	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3778239	START	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779258	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3780412	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	9	n/a	n/a	n/a	n/a	n/a
3782186	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3783640	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3785214	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3787639	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	7	n/a	n/a	n/a	n/a	n/a
3789663	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3791337	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3792641	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3793467	STOP	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3798130	START	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799217	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3800873	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3802931	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3804369	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3805976	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3808167	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
3809689	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3812199	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3814036	STOP	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3818306	START	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819175	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3820647	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3821767	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3823038	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3824295	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3826269	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3827640	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3829079	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3831271	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3834204	STOP	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3838364	START	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839234	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3840338	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3841390	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3842764	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3844369	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3845357	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3846492	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3848066	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3849270	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3850276	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3852081	PROB	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3853316	STOP	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856199	REC_START	n/a	LTP274	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	TECHNICIAN	1443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866955	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946740	REC_START	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726445	REC_START	n/a	LTP274	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726511	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	0	SPAGHETTI	1346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729095	RECOG_RESP	n/a	LTP274	ltpFR	7	1	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729855	RECOG_CONF	n/a	LTP274	ltpFR	7	1	0	SPAGHETTI	1346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731865	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732605	RECOG_RESP	n/a	LTP274	ltpFR	7	1	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733325	RECOG_CONF	n/a	LTP274	ltpFR	7	1	0	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734943	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735710	RECOG_RESP	n/a	LTP274	ltpFR	7	1	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736245	RECOG_CONF	n/a	LTP274	ltpFR	7	1	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737871	RECOG_LURE	n/a	LTP274	ltpFR	7	1	n/a	STOMACH	1384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739050	RECOG_RESP	n/a	LTP274	ltpFR	7	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739645	RECOG_CONF	n/a	LTP274	ltpFR	7	1	n/a	STOMACH	1384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741449	RECOG_LURE	n/a	LTP274	ltpFR	7	1	n/a	PRIMATE	1123	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743270	RECOG_RESP	n/a	LTP274	ltpFR	7	1	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743874	RECOG_CONF	n/a	LTP274	ltpFR	7	1	n/a	PRIMATE	1123	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745482	RECOG_LURE	n/a	LTP274	ltpFR	7	1	n/a	SCISSORS	1250	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747625	RECOG_RESP	n/a	LTP274	ltpFR	7	1	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748235	RECOG_CONF	n/a	LTP274	ltpFR	7	1	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749950	RECOG_LURE	n/a	LTP274	ltpFR	7	1	n/a	BRANDY	169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750845	RECOG_RESP	n/a	LTP274	ltpFR	7	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751385	RECOG_CONF	n/a	LTP274	ltpFR	7	1	n/a	BRANDY	169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753095	RECOG_LURE	n/a	LTP274	ltpFR	7	1	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755005	RECOG_RESP	n/a	LTP274	ltpFR	7	1	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755665	RECOG_CONF	n/a	LTP274	ltpFR	7	1	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757494	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	0	SCALE	1241	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758460	RECOG_RESP	n/a	LTP274	ltpFR	7	1	0	SCALE	1241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758985	RECOG_CONF	n/a	LTP274	ltpFR	7	1	0	SCALE	1241	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760791	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	1	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761535	RECOG_RESP	n/a	LTP274	ltpFR	7	1	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762085	RECOG_CONF	n/a	LTP274	ltpFR	7	1	1	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763886	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764635	RECOG_RESP	n/a	LTP274	ltpFR	7	1	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765165	RECOG_CONF	n/a	LTP274	ltpFR	7	1	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766997	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	0	SPICE	1350	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767950	RECOG_RESP	n/a	LTP274	ltpFR	7	1	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768525	RECOG_CONF	n/a	LTP274	ltpFR	7	1	0	SPICE	1350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770260	RECOG_TARGET	n/a	LTP274	ltpFR	7	1	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
