mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3267024	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267981	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	PARTNER	1017	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269473	RECOG_LURE	n/a	LTP127	ltpFR	9	1	n/a	APRON	35	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270256	RECOG_RESP	n/a	LTP127	ltpFR	9	1	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271154	RECOG_CONF	n/a	LTP127	ltpFR	9	1	n/a	APRON	35	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272610	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273359	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274227	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275807	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276352	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277230	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278770	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279316	RECOG_RESP	n/a	LTP127	ltpFR	9	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280154	RECOG_CONF	n/a	LTP127	ltpFR	9	1	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281583	RECOG_LURE	n/a	LTP127	ltpFR	9	1	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282748	RECOG_RESP	n/a	LTP127	ltpFR	9	1	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284254	RECOG_CONF	n/a	LTP127	ltpFR	9	1	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285787	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286469	RECOG_RESP	n/a	LTP127	ltpFR	9	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287347	RECOG_CONF	n/a	LTP127	ltpFR	9	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288901	RECOG_LURE	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289542	RECOG_RESP_VV	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291009	RECOG_RESP	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292226	RECOG_CONF	n/a	LTP127	ltpFR	9	1	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293803	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294920	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295678	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297258	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298003	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298761	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300362	RECOG_TARGET	n/a	LTP127	ltpFR	9	1	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302483	RECOG_RESP	n/a	LTP127	ltpFR	9	1	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303291	RECOG_CONF	n/a	LTP127	ltpFR	9	1	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310073	REC_START	n/a	LTP127	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310101	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311066	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311954	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313563	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314318	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315156	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316776	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317930	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318858	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320464	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321163	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322071	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323718	RECOG_LURE	n/a	LTP127	ltpFR	9	2	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324535	RECOG_RESP	n/a	LTP127	ltpFR	9	2	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325473	RECOG_CONF	n/a	LTP127	ltpFR	9	2	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327023	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327808	RECOG_RESP	n/a	LTP127	ltpFR	9	2	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328705	RECOG_CONF	n/a	LTP127	ltpFR	9	2	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330444	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331000	RECOG_RESP	n/a	LTP127	ltpFR	9	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331928	RECOG_CONF	n/a	LTP127	ltpFR	9	2	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333664	RECOG_LURE	n/a	LTP127	ltpFR	9	2	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334333	RECOG_RESP	n/a	LTP127	ltpFR	9	2	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335231	RECOG_CONF	n/a	LTP127	ltpFR	9	2	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336761	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337436	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338284	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339916	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	CLAY	320	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340778	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341586	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	CLAY	320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343179	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343951	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344889	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346475	RECOG_LURE	n/a	LTP127	ltpFR	9	2	n/a	SHOE	1288	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347862	RECOG_RESP	n/a	LTP127	ltpFR	9	2	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348900	RECOG_CONF	n/a	LTP127	ltpFR	9	2	n/a	SHOE	1288	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350536	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	1	RESORT	1186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351294	RECOG_RESP	n/a	LTP127	ltpFR	9	2	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352182	RECOG_CONF	n/a	LTP127	ltpFR	9	2	1	RESORT	1186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353850	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354507	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355395	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356963	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357700	RECOG_RESP	n/a	LTP127	ltpFR	9	2	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358617	RECOG_CONF	n/a	LTP127	ltpFR	9	2	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360293	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361431	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362379	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364013	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364764	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365721	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367360	RECOG_LURE	n/a	LTP127	ltpFR	9	2	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368884	RECOG_RESP	n/a	LTP127	ltpFR	9	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369762	RECOG_CONF	n/a	LTP127	ltpFR	9	2	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371363	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372097	RECOG_RESP	n/a	LTP127	ltpFR	9	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373035	RECOG_CONF	n/a	LTP127	ltpFR	9	2	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374683	RECOG_TARGET	n/a	LTP127	ltpFR	9	2	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375489	RECOG_RESP	n/a	LTP127	ltpFR	9	2	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376447	RECOG_CONF	n/a	LTP127	ltpFR	9	2	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389136	REC_START	n/a	LTP127	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389168	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389859	RECOG_RESP	n/a	LTP127	ltpFR	9	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390737	RECOG_CONF	n/a	LTP127	ltpFR	9	3	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392339	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	1	PRUNE	1134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392972	RECOG_RESP	n/a	LTP127	ltpFR	9	3	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393780	RECOG_CONF	n/a	LTP127	ltpFR	9	3	1	PRUNE	1134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395294	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395885	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396704	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398224	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398829	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399866	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401337	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402012	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402929	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404442	RECOG_LURE	n/a	LTP127	ltpFR	9	3	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405364	RECOG_RESP	n/a	LTP127	ltpFR	9	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406252	RECOG_CONF	n/a	LTP127	ltpFR	9	3	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407846	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408746	RECOG_RESP	n/a	LTP127	ltpFR	9	3	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409594	RECOG_CONF	n/a	LTP127	ltpFR	9	3	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411051	RECOG_LURE	n/a	LTP127	ltpFR	9	3	n/a	STAIRS	1367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411739	RECOG_RESP	n/a	LTP127	ltpFR	9	3	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412548	RECOG_CONF	n/a	LTP127	ltpFR	9	3	n/a	STAIRS	1367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414064	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414763	RECOG_RESP	n/a	LTP127	ltpFR	9	3	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415661	RECOG_CONF	n/a	LTP127	ltpFR	9	3	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417218	RECOG_LURE	n/a	LTP127	ltpFR	9	3	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417876	RECOG_RESP	n/a	LTP127	ltpFR	9	3	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418714	RECOG_CONF	n/a	LTP127	ltpFR	9	3	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420290	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420879	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421787	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423286	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423902	RECOG_RESP	n/a	LTP127	ltpFR	9	3	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424760	RECOG_CONF	n/a	LTP127	ltpFR	9	3	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426399	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426945	RECOG_RESP	n/a	LTP127	ltpFR	9	3	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427943	RECOG_CONF	n/a	LTP127	ltpFR	9	3	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429511	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430297	RECOG_RESP	n/a	LTP127	ltpFR	9	3	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431135	RECOG_CONF	n/a	LTP127	ltpFR	9	3	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432641	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433251	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434149	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435704	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436433	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437271	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438902	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439876	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440773	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442389	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443128	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443966	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445635	RECOG_TARGET	n/a	LTP127	ltpFR	9	3	0	CRACKER	398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446361	RECOG_RESP	n/a	LTP127	ltpFR	9	3	0	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447259	RECOG_CONF	n/a	LTP127	ltpFR	9	3	0	CRACKER	398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448706	RECOG_LURE	n/a	LTP127	ltpFR	9	3	n/a	SHELTER	1282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449633	RECOG_RESP	n/a	LTP127	ltpFR	9	3	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450541	RECOG_CONF	n/a	LTP127	ltpFR	9	3	n/a	SHELTER	1282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457438	REC_START	n/a	LTP127	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457463	RECOG_LURE	n/a	LTP127	ltpFR	9	4	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458251	RECOG_RESP	n/a	LTP127	ltpFR	9	4	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459049	RECOG_CONF	n/a	LTP127	ltpFR	9	4	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460427	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461154	RECOG_RESP	n/a	LTP127	ltpFR	9	4	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461923	RECOG_CONF	n/a	LTP127	ltpFR	9	4	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463223	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463858	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464607	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466020	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	1	MINT	898	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467330	RECOG_RESP	n/a	LTP127	ltpFR	9	4	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468278	RECOG_CONF	n/a	LTP127	ltpFR	9	4	1	MINT	898	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469866	RECOG_TARGET	n/a	LTP127	ltpFR	9	4	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470483	RECOG_RESP	n/a	LTP127	ltpFR	9	4	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471361	RECOG_CONF	n/a	LTP127	ltpFR	9	4	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472954	RECOG_LURE	n/a	LTP127	ltpFR	9	4	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
