mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3687440	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3688833	RECOG_LURE	n/a	LTP114	ltpFR	19	12	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3689501	RECOG_RESP	n/a	LTP114	ltpFR	19	12	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689840	RECOG_CONF	n/a	LTP114	ltpFR	19	12	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3705206	REC_START	n/a	LTP114	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705239	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3705919	RECOG_RESP	n/a	LTP114	ltpFR	19	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706438	RECOG_CONF	n/a	LTP114	ltpFR	19	13	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3707794	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3708488	RECOG_RESP	n/a	LTP114	ltpFR	19	13	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3708863	RECOG_CONF	n/a	LTP114	ltpFR	19	13	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3710166	RECOG_LURE	n/a	LTP114	ltpFR	19	13	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3710948	RECOG_RESP	n/a	LTP114	ltpFR	19	13	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711307	RECOG_CONF	n/a	LTP114	ltpFR	19	13	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3712671	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	0	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
3713567	RECOG_RESP	n/a	LTP114	ltpFR	19	13	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
3713961	RECOG_CONF	n/a	LTP114	ltpFR	19	13	0	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
3715427	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3716121	RECOG_RESP	n/a	LTP114	ltpFR	19	13	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716525	RECOG_CONF	n/a	LTP114	ltpFR	19	13	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3717899	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3718745	RECOG_RESP	n/a	LTP114	ltpFR	19	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719159	RECOG_CONF	n/a	LTP114	ltpFR	19	13	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3720620	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3721274	RECOG_RESP	n/a	LTP114	ltpFR	19	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3721673	RECOG_CONF	n/a	LTP114	ltpFR	19	13	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3723135	RECOG_LURE	n/a	LTP114	ltpFR	19	13	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3723858	RECOG_RESP	n/a	LTP114	ltpFR	19	13	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724294	RECOG_CONF	n/a	LTP114	ltpFR	19	13	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3725731	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3726772	RECOG_RESP	n/a	LTP114	ltpFR	19	13	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727223	RECOG_CONF	n/a	LTP114	ltpFR	19	13	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3728636	RECOG_LURE	n/a	LTP114	ltpFR	19	13	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3730518	RECOG_RESP	n/a	LTP114	ltpFR	19	13	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731032	RECOG_CONF	n/a	LTP114	ltpFR	19	13	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3732473	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3733092	RECOG_RESP	n/a	LTP114	ltpFR	19	13	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3733487	RECOG_CONF	n/a	LTP114	ltpFR	19	13	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3734938	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3735607	RECOG_RESP	n/a	LTP114	ltpFR	19	13	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3736011	RECOG_CONF	n/a	LTP114	ltpFR	19	13	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3737385	RECOG_LURE	n/a	LTP114	ltpFR	19	13	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3738131	RECOG_RESP	n/a	LTP114	ltpFR	19	13	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738525	RECOG_CONF	n/a	LTP114	ltpFR	19	13	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3740007	RECOG_LURE	n/a	LTP114	ltpFR	19	13	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3740805	RECOG_RESP	n/a	LTP114	ltpFR	19	13	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741169	RECOG_CONF	n/a	LTP114	ltpFR	19	13	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3742661	RECOG_LURE	n/a	LTP114	ltpFR	19	13	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3743514	RECOG_RESP	n/a	LTP114	ltpFR	19	13	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743988	RECOG_CONF	n/a	LTP114	ltpFR	19	13	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3745309	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3746163	RECOG_RESP	n/a	LTP114	ltpFR	19	13	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3746577	RECOG_CONF	n/a	LTP114	ltpFR	19	13	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3748081	RECOG_LURE	n/a	LTP114	ltpFR	19	13	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3749161	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	13	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750029	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	13	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750383	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	13	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750792	RECOG_RESP	n/a	LTP114	ltpFR	19	13	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751156	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	13	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3752206	RECOG_CONF	n/a	LTP114	ltpFR	19	13	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3753715	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3754998	RECOG_RESP	n/a	LTP114	ltpFR	19	13	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755596	RECOG_CONF	n/a	LTP114	ltpFR	19	13	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3756979	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3757622	RECOG_RESP	n/a	LTP114	ltpFR	19	13	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3758141	RECOG_CONF	n/a	LTP114	ltpFR	19	13	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3759542	RECOG_TARGET	n/a	LTP114	ltpFR	19	13	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3760181	RECOG_RESP	n/a	LTP114	ltpFR	19	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3760635	RECOG_CONF	n/a	LTP114	ltpFR	19	13	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3763471	REC_START	n/a	LTP114	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763495	RECOG_TARGET	n/a	LTP114	ltpFR	19	14	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3764119	RECOG_RESP	n/a	LTP114	ltpFR	19	14	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3764663	RECOG_CONF	n/a	LTP114	ltpFR	19	14	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3766043	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3766574	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	14	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766898	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767297	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3768756	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3769487	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769933	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3771246	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3771942	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772366	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3773733	RECOG_TARGET	n/a	LTP114	ltpFR	19	14	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3774391	RECOG_RESP	n/a	LTP114	ltpFR	19	14	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774820	RECOG_CONF	n/a	LTP114	ltpFR	19	14	-1	COMPUTER	359	5	-1	n/a	n/a	n/a	n/a	n/a
3776182	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3777015	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	14	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3778352	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3779710	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3780687	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781116	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3782515	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3783321	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783790	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3785196	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3786005	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786454	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3787843	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3788499	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788968	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	THREAD	1460	5	n/a	n/a	n/a	n/a	n/a	n/a
3790282	RECOG_TARGET	n/a	LTP114	ltpFR	19	14	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3791073	RECOG_RESP	n/a	LTP114	ltpFR	19	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3791532	RECOG_CONF	n/a	LTP114	ltpFR	19	14	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3792912	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3793557	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794086	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3795608	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3796231	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796780	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3798173	RECOG_TARGET	n/a	LTP114	ltpFR	19	14	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3798825	RECOG_RESP	n/a	LTP114	ltpFR	19	14	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3799334	RECOG_CONF	n/a	LTP114	ltpFR	19	14	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3800811	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3801469	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801978	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3803367	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3803959	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804473	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3805872	RECOG_TARGET	n/a	LTP114	ltpFR	19	14	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3806433	RECOG_RESP	n/a	LTP114	ltpFR	19	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3806947	RECOG_CONF	n/a	LTP114	ltpFR	19	14	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3808419	RECOG_TARGET	n/a	LTP114	ltpFR	19	14	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3809297	RECOG_RESP	n/a	LTP114	ltpFR	19	14	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3809791	RECOG_CONF	n/a	LTP114	ltpFR	19	14	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3811183	RECOG_TARGET	n/a	LTP114	ltpFR	19	14	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3812230	RECOG_RESP	n/a	LTP114	ltpFR	19	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3812630	RECOG_CONF	n/a	LTP114	ltpFR	19	14	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3814071	RECOG_LURE	n/a	LTP114	ltpFR	19	14	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3814759	RECOG_RESP	n/a	LTP114	ltpFR	19	14	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815278	RECOG_CONF	n/a	LTP114	ltpFR	19	14	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3818478	REC_START	n/a	LTP114	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818506	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3819206	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819730	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3821138	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3821725	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3822264	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3823601	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3824320	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824948	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3826373	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3827033	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827572	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3828954	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3830655	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3831174	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3832548	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3833539	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3834067	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3835478	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3836322	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	15	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3836666	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3837140	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3838542	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3839305	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3839844	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3841239	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3841969	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842458	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3843820	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3844693	RECOG_RESP	n/a	LTP114	ltpFR	19	15	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3845262	RECOG_CONF	n/a	LTP114	ltpFR	19	15	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3846599	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3847307	RECOG_RESP	n/a	LTP114	ltpFR	19	15	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3847826	RECOG_CONF	n/a	LTP114	ltpFR	19	15	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3849172	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3849812	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850450	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3851869	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3852665	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3853164	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3854515	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3855224	RECOG_RESP	n/a	LTP114	ltpFR	19	15	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3855786	RECOG_CONF	n/a	LTP114	ltpFR	19	15	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3857129	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3858178	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858661	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3860142	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
3861031	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861495	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
3862923	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3863550	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3864029	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3865460	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3866194	RECOG_RESP	n/a	LTP114	ltpFR	19	15	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3866643	RECOG_CONF	n/a	LTP114	ltpFR	19	15	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3868083	RECOG_TARGET	n/a	LTP114	ltpFR	19	15	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3868768	RECOG_RESP	n/a	LTP114	ltpFR	19	15	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3869227	RECOG_CONF	n/a	LTP114	ltpFR	19	15	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3870663	RECOG_LURE	n/a	LTP114	ltpFR	19	15	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3871437	RECOG_RESP	n/a	LTP114	ltpFR	19	15	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871911	RECOG_CONF	n/a	LTP114	ltpFR	19	15	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3875258	REC_START	n/a	LTP114	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875283	RECOG_LURE	n/a	LTP114	ltpFR	19	16	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3876091	RECOG_RESP	n/a	LTP114	ltpFR	19	16	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876560	RECOG_CONF	n/a	LTP114	ltpFR	19	16	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3877880	RECOG_TARGET	n/a	LTP114	ltpFR	19	16	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3878685	RECOG_RESP	n/a	LTP114	ltpFR	19	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879080	RECOG_CONF	n/a	LTP114	ltpFR	19	16	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
