mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3555905	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556782	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3558170	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3558923	RECOG_RESP	n/a	LTP140	ltpFR	2	11	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559908	RECOG_CONF	n/a	LTP140	ltpFR	2	11	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3561134	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3561936	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562864	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3564346	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	1	CELERY	266	3	1	n/a	n/a	n/a	n/a	n/a
3565238	RECOG_RESP	n/a	LTP140	ltpFR	2	11	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3566187	RECOG_CONF	n/a	LTP140	ltpFR	2	11	1	CELERY	266	3	1	n/a	n/a	n/a	n/a	n/a
3567834	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3568701	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569737	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3571322	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3572137	RECOG_RESP	n/a	LTP140	ltpFR	2	11	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3572991	RECOG_CONF	n/a	LTP140	ltpFR	2	11	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3574801	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3575562	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576463	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3577997	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3578773	RECOG_RESP	n/a	LTP140	ltpFR	2	11	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579697	RECOG_CONF	n/a	LTP140	ltpFR	2	11	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3581010	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3581787	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582819	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3584332	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	1	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3585035	RECOG_RESP	n/a	LTP140	ltpFR	2	11	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3586061	RECOG_CONF	n/a	LTP140	ltpFR	2	11	1	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3587627	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3588542	RECOG_RESP	n/a	LTP140	ltpFR	2	11	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589494	RECOG_CONF	n/a	LTP140	ltpFR	2	11	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3591032	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3591764	RECOG_RESP	n/a	LTP140	ltpFR	2	11	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3592766	RECOG_CONF	n/a	LTP140	ltpFR	2	11	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3594278	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3595082	RECOG_RESP	n/a	LTP140	ltpFR	2	11	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3596049	RECOG_CONF	n/a	LTP140	ltpFR	2	11	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3597690	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	1	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
3598664	RECOG_RESP	n/a	LTP140	ltpFR	2	11	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3599631	RECOG_CONF	n/a	LTP140	ltpFR	2	11	1	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
3601146	RECOG_TARGET	n/a	LTP140	ltpFR	2	11	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3602071	RECOG_RESP	n/a	LTP140	ltpFR	2	11	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602963	RECOG_CONF	n/a	LTP140	ltpFR	2	11	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3604549	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
3605306	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606151	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
3607645	RECOG_LURE	n/a	LTP140	ltpFR	2	11	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3608593	RECOG_RESP	n/a	LTP140	ltpFR	2	11	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609567	RECOG_CONF	n/a	LTP140	ltpFR	2	11	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3616870	REC_START	n/a	LTP140	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616902	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3617734	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618718	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3620173	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3620928	RECOG_RESP	n/a	LTP140	ltpFR	2	12	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3621927	RECOG_CONF	n/a	LTP140	ltpFR	2	12	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3623494	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3624348	RECOG_RESP	n/a	LTP140	ltpFR	2	12	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625412	RECOG_CONF	n/a	LTP140	ltpFR	2	12	-1	ROOMMATE	1207	4	-1	n/a	n/a	n/a	n/a	n/a
3627016	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3627875	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629037	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3630353	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
3631082	RECOG_RESP	n/a	LTP140	ltpFR	2	12	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3632150	RECOG_CONF	n/a	LTP140	ltpFR	2	12	0	JUNGLE	764	3	1	n/a	n/a	n/a	n/a	n/a
3633582	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
3634279	RECOG_RESP	n/a	LTP140	ltpFR	2	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635283	RECOG_CONF	n/a	LTP140	ltpFR	2	12	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
3636653	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3637536	RECOG_RESP_VV	n/a	LTP140	ltpFR	2	12	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638247	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639275	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3640766	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
3641726	RECOG_RESP	n/a	LTP140	ltpFR	2	12	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642766	RECOG_CONF	n/a	LTP140	ltpFR	2	12	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
3644370	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3645260	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646116	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3647557	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3648447	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649331	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3650830	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3651857	RECOG_RESP	n/a	LTP140	ltpFR	2	12	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3652703	RECOG_CONF	n/a	LTP140	ltpFR	2	12	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
3654192	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3655100	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656195	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3657646	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3658551	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659449	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3660976	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3661806	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663046	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3664538	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3665424	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666422	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3667852	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3668693	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669642	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3671081	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
3671882	RECOG_RESP	n/a	LTP140	ltpFR	2	12	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672802	RECOG_CONF	n/a	LTP140	ltpFR	2	12	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
3674302	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3675177	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676196	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3677723	RECOG_LURE	n/a	LTP140	ltpFR	2	12	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3678619	RECOG_RESP	n/a	LTP140	ltpFR	2	12	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679607	RECOG_CONF	n/a	LTP140	ltpFR	2	12	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3681402	RECOG_TARGET	n/a	LTP140	ltpFR	2	12	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3682236	RECOG_RESP	n/a	LTP140	ltpFR	2	12	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3683174	RECOG_CONF	n/a	LTP140	ltpFR	2	12	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3686665	REC_START	n/a	LTP140	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686695	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
3687662	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688645	RECOG_CONF	n/a	LTP140	ltpFR	2	13	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
3690301	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	-1	COMMITTEE	355	3	-1	n/a	n/a	n/a	n/a	n/a
3691224	RECOG_RESP	n/a	LTP140	ltpFR	2	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692210	RECOG_CONF	n/a	LTP140	ltpFR	2	13	-1	COMMITTEE	355	3	-1	n/a	n/a	n/a	n/a	n/a
3693738	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3694721	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695565	RECOG_CONF	n/a	LTP140	ltpFR	2	13	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3696976	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3697870	RECOG_RESP	n/a	LTP140	ltpFR	2	13	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3698734	RECOG_CONF	n/a	LTP140	ltpFR	2	13	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3700646	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
3702464	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703711	RECOG_CONF	n/a	LTP140	ltpFR	2	13	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
3705242	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3706109	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707112	RECOG_CONF	n/a	LTP140	ltpFR	2	13	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3708537	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709558	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712159	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3712843	RECOG_RESP	n/a	LTP140	ltpFR	2	13	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3713828	RECOG_CONF	n/a	LTP140	ltpFR	2	13	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3715454	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3716445	RECOG_RESP	n/a	LTP140	ltpFR	2	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3717520	RECOG_CONF	n/a	LTP140	ltpFR	2	13	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3719009	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3719728	RECOG_RESP	n/a	LTP140	ltpFR	2	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720662	RECOG_CONF	n/a	LTP140	ltpFR	2	13	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3722139	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	1	TAG	1429	4	0	n/a	n/a	n/a	n/a	n/a
3723006	RECOG_RESP	n/a	LTP140	ltpFR	2	13	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3723788	RECOG_CONF	n/a	LTP140	ltpFR	2	13	1	TAG	1429	4	0	n/a	n/a	n/a	n/a	n/a
3725318	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3726309	RECOG_RESP	n/a	LTP140	ltpFR	2	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3727283	RECOG_CONF	n/a	LTP140	ltpFR	2	13	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3728756	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3730109	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731119	RECOG_CONF	n/a	LTP140	ltpFR	2	13	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3732718	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3733617	RECOG_RESP	n/a	LTP140	ltpFR	2	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3734555	RECOG_CONF	n/a	LTP140	ltpFR	2	13	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3736089	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3737035	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738223	RECOG_CONF	n/a	LTP140	ltpFR	2	13	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3739868	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3740683	RECOG_RESP	n/a	LTP140	ltpFR	2	13	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3741595	RECOG_CONF	n/a	LTP140	ltpFR	2	13	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3743314	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3744204	RECOG_RESP	n/a	LTP140	ltpFR	2	13	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3745010	RECOG_CONF	n/a	LTP140	ltpFR	2	13	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3746760	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	0	HATCHET	691	4	0	n/a	n/a	n/a	n/a	n/a
3747432	RECOG_RESP	n/a	LTP140	ltpFR	2	13	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3748379	RECOG_CONF	n/a	LTP140	ltpFR	2	13	0	HATCHET	691	4	0	n/a	n/a	n/a	n/a	n/a
3749865	RECOG_LURE	n/a	LTP140	ltpFR	2	13	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3750934	RECOG_RESP	n/a	LTP140	ltpFR	2	13	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751919	RECOG_CONF	n/a	LTP140	ltpFR	2	13	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3753336	RECOG_TARGET	n/a	LTP140	ltpFR	2	13	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
3754124	RECOG_RESP	n/a	LTP140	ltpFR	2	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755174	RECOG_CONF	n/a	LTP140	ltpFR	2	13	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
3758401	REC_START	n/a	LTP140	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758429	RECOG_TARGET	n/a	LTP140	ltpFR	2	14	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3759169	RECOG_RESP	n/a	LTP140	ltpFR	2	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760136	RECOG_CONF	n/a	LTP140	ltpFR	2	14	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3761650	RECOG_TARGET	n/a	LTP140	ltpFR	2	14	1	STAFF	1365	4	0	n/a	n/a	n/a	n/a	n/a
3762196	RECOG_RESP	n/a	LTP140	ltpFR	2	14	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3763294	RECOG_CONF	n/a	LTP140	ltpFR	2	14	1	STAFF	1365	4	0	n/a	n/a	n/a	n/a	n/a
3764947	RECOG_LURE	n/a	LTP140	ltpFR	2	14	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3765759	RECOG_RESP	n/a	LTP140	ltpFR	2	14	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766557	RECOG_CONF	n/a	LTP140	ltpFR	2	14	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3768135	RECOG_TARGET	n/a	LTP140	ltpFR	2	14	1	BARN	89	4	0	n/a	n/a	n/a	n/a	n/a
3768841	RECOG_RESP	n/a	LTP140	ltpFR	2	14	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3769770	RECOG_CONF	n/a	LTP140	ltpFR	2	14	1	BARN	89	4	0	n/a	n/a	n/a	n/a	n/a
3771215	RECOG_LURE	n/a	LTP140	ltpFR	2	14	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3772100	RECOG_RESP	n/a	LTP140	ltpFR	2	14	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773042	RECOG_CONF	n/a	LTP140	ltpFR	2	14	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3774585	RECOG_TARGET	n/a	LTP140	ltpFR	2	14	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3775369	RECOG_RESP	n/a	LTP140	ltpFR	2	14	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776448	RECOG_CONF	n/a	LTP140	ltpFR	2	14	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3777949	RECOG_TARGET	n/a	LTP140	ltpFR	2	14	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3778562	RECOG_RESP	n/a	LTP140	ltpFR	2	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779458	RECOG_CONF	n/a	LTP140	ltpFR	2	14	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3781145	RECOG_LURE	n/a	LTP140	ltpFR	2	14	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3781927	RECOG_RESP	n/a	LTP140	ltpFR	2	14	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782760	RECOG_CONF	n/a	LTP140	ltpFR	2	14	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3784375	RECOG_TARGET	n/a	LTP140	ltpFR	2	14	0	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3786552	RECOG_RESP	n/a	LTP140	ltpFR	2	14	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3787784	RECOG_CONF	n/a	LTP140	ltpFR	2	14	0	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
3789418	RECOG_TARGET	n/a	LTP140	ltpFR	2	14	0	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
