onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3323.74	n/a	REC_WORD	1661870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.518	n/a	REC_WORD	1682759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.61	n/a	REC_WORD	1683305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.498	n/a	REC_WORD	1683749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.686	n/a	REC_WORD	1686343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.074	n/a	REC_START	1701537	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.524	n/a	FFR_REC_WORD	1702262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.648	n/a	FFR_REC_WORD	1702824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.258	n/a	FFR_REC_WORD	1703129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.398	n/a	FFR_REC_WORD	1703699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.082	n/a	FFR_REC_WORD	1705041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.002	n/a	FFR_REC_WORD	1705501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.318	n/a	FFR_REC_WORD	1706159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.138	n/a	FFR_REC_WORD	1706569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.468	n/a	FFR_REC_WORD	1707234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.6	n/a	FFR_REC_WORD	1707800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.936	n/a	FFR_REC_WORD	1708468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.084	n/a	FFR_REC_WORD	1709042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.802	n/a	FFR_REC_WORD	1712901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.12	n/a	FFR_REC_WORD	1720060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.698	n/a	FFR_REC_WORD	1720849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.804	n/a	FFR_REC_WORD	1723902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.622	n/a	FFR_REC_WORD	1724311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.546	n/a	FFR_REC_WORD	1725273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.67	n/a	FFR_REC_WORD	1725835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.458	n/a	FFR_REC_WORD	1727229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.71	n/a	FFR_REC_WORD	1727855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.256	n/a	FFR_REC_WORD	1730128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.382	n/a	FFR_REC_WORD	1732191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.636	n/a	FFR_REC_WORD	1734818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.504	n/a	FFR_REC_WORD	1735252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.552	n/a	FFR_REC_WORD	1735776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.392	n/a	FFR_REC_WORD	1736696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.038	n/a	FFR_REC_WORD	1737519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.606	n/a	FFR_REC_WORD	1738303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.706	n/a	FFR_REC_WORD	1739353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.58	n/a	FFR_REC_WORD	1742790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.518	n/a	FFR_REC_WORD	1744259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.138	n/a	FFR_REC_WORD	1746569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.46	n/a	FFR_REC_WORD	1750730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.892	n/a	FFR_REC_WORD	1752446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.628	n/a	FFR_REC_WORD	1754314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.78	n/a	FFR_REC_WORD	1754890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.78	n/a	FFR_REC_WORD_VV	1755390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.722	n/a	FFR_REC_WORD	1755861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.118	n/a	FFR_REC_WORD	1756559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.282	n/a	FFR_REC_WORD	1757141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.714	n/a	FFR_REC_WORD	1766857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.008	n/a	FFR_REC_WORD	1768004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.376	n/a	FFR_REC_WORD	1768688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.51	n/a	FFR_REC_WORD	1769755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.612	n/a	FFR_REC_WORD	1770306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.884	n/a	FFR_REC_WORD	1770942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.442	n/a	FFR_REC_WORD	1772721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.304	n/a	FFR_REC_WORD	1776652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.256	n/a	FFR_REC_WORD	1777628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.974	n/a	FFR_REC_WORD	1786987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.016	n/a	FFR_REC_WORD	1787508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.016	n/a	FFR_REC_WORD_VV	1788008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.722	n/a	FFR_REC_WORD	1800861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.366	n/a	FFR_REC_WORD	1802183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.608	n/a	FFR_REC_WORD	1819804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.346	n/a	FFR_REC_WORD	1827173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.25	n/a	FFR_REC_WORD	1830125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.206	n/a	FFR_REC_WORD	1833603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.566	n/a	FFR_REC_WORD	1840283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	MASCARA	875	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.646	n/a	FFR_REC_WORD	1840823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.406	n/a	FFR_REC_WORD	1848203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.602	n/a	REC_START	1862301	n/a	LTP236	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.652	n/a	RECOG_TARGET	1862326	n/a	LTP236	ltpFR	13	1	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.812	n/a	RECOG_RESP	1862906	n/a	LTP236	ltpFR	13	1	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.12	n/a	RECOG_CONF	1864060	n/a	LTP236	ltpFR	13	1	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.206	n/a	RECOG_TARGET	1865103	n/a	LTP236	ltpFR	13	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.948	n/a	RECOG_RESP	1865474	n/a	LTP236	ltpFR	13	1	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.314	n/a	RECOG_CONF	1866157	n/a	LTP236	ltpFR	13	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.472	n/a	RECOG_TARGET	1867236	n/a	LTP236	ltpFR	13	1	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.23	n/a	RECOG_RESP	1867615	n/a	LTP236	ltpFR	13	1	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.466	n/a	RECOG_CONF	1868233	n/a	LTP236	ltpFR	13	1	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.522	n/a	RECOG_LURE	1869261	n/a	LTP236	ltpFR	13	1	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.894	n/a	RECOG_RESP	1869947	n/a	LTP236	ltpFR	13	1	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.308	n/a	RECOG_CONF	1870654	n/a	LTP236	ltpFR	13	1	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.324	n/a	RECOG_TARGET	1871662	n/a	LTP236	ltpFR	13	1	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.086	n/a	RECOG_RESP	1872043	n/a	LTP236	ltpFR	13	1	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.326	n/a	RECOG_CONF	1872663	n/a	LTP236	ltpFR	13	1	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.556	n/a	RECOG_TARGET	1873778	n/a	LTP236	ltpFR	13	1	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.23	n/a	RECOG_RESP	1874115	n/a	LTP236	ltpFR	13	1	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.742	n/a	RECOG_CONF	1874871	n/a	LTP236	ltpFR	13	1	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.706	n/a	RECOG_TARGET	1875853	n/a	LTP236	ltpFR	13	1	1	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.662	n/a	RECOG_RESP	1876331	n/a	LTP236	ltpFR	13	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.224	n/a	RECOG_CONF	1877112	n/a	LTP236	ltpFR	13	1	1	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.206	n/a	RECOG_LURE	1878103	n/a	LTP236	ltpFR	13	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.046	n/a	RECOG_RESP	1878523	n/a	LTP236	ltpFR	13	1	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.592	n/a	RECOG_CONF	1879296	n/a	LTP236	ltpFR	13	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.656	n/a	RECOG_TARGET	1880328	n/a	LTP236	ltpFR	13	1	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.356	n/a	RECOG_RESP	1880678	n/a	LTP236	ltpFR	13	1	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.652	n/a	RECOG_CONF	1881326	n/a	LTP236	ltpFR	13	1	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.518	n/a	RECOG_TARGET	1882259	n/a	LTP236	ltpFR	13	1	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.154	n/a	RECOG_RESP	1882577	n/a	LTP236	ltpFR	13	1	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.304	n/a	RECOG_CONF	1883152	n/a	LTP236	ltpFR	13	1	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.382	n/a	RECOG_TARGET	1884191	n/a	LTP236	ltpFR	13	1	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.078	n/a	RECOG_RESP	1884539	n/a	LTP236	ltpFR	13	1	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.196	n/a	RECOG_CONF	1885098	n/a	LTP236	ltpFR	13	1	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.3	n/a	RECOG_TARGET	1886150	n/a	LTP236	ltpFR	13	1	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.17	n/a	RECOG_RESP	1886585	n/a	LTP236	ltpFR	13	1	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.216	n/a	RECOG_CONF	1887108	n/a	LTP236	ltpFR	13	1	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.244	n/a	RECOG_LURE	1888122	n/a	LTP236	ltpFR	13	1	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.19	n/a	RECOG_RESP	1888595	n/a	LTP236	ltpFR	13	1	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.254	n/a	RECOG_CONF	1889127	n/a	LTP236	ltpFR	13	1	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.264	n/a	RECOG_LURE	1890132	n/a	LTP236	ltpFR	13	1	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.494	n/a	RECOG_RESP	1890747	n/a	LTP236	ltpFR	13	1	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.504	n/a	RECOG_CONF	1891252	n/a	LTP236	ltpFR	13	1	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.614	n/a	RECOG_TARGET	1892307	n/a	LTP236	ltpFR	13	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.362	n/a	RECOG_RESP	1892681	n/a	LTP236	ltpFR	13	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.58	n/a	RECOG_CONF	1893290	n/a	LTP236	ltpFR	13	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.496	n/a	RECOG_LURE	1894248	n/a	LTP236	ltpFR	13	1	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.194	n/a	RECOG_RESP	1894597	n/a	LTP236	ltpFR	13	1	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.39	n/a	RECOG_CONF	1895195	n/a	LTP236	ltpFR	13	1	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.378	n/a	RECOG_LURE	1896189	n/a	LTP236	ltpFR	13	1	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.38	n/a	RECOG_RESP	1896690	n/a	LTP236	ltpFR	13	1	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.87	n/a	RECOG_CONF	1897435	n/a	LTP236	ltpFR	13	1	n/a	DISC	473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.96	n/a	RECOG_TARGET	1898480	n/a	LTP236	ltpFR	13	1	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.642	n/a	RECOG_RESP	1898821	n/a	LTP236	ltpFR	13	1	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.832	n/a	RECOG_CONF	1899416	n/a	LTP236	ltpFR	13	1	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.81	n/a	RECOG_LURE	1900405	n/a	LTP236	ltpFR	13	1	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.678	n/a	RECOG_RESP	1900839	n/a	LTP236	ltpFR	13	1	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.718	n/a	RECOG_CONF	1901359	n/a	LTP236	ltpFR	13	1	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.824	n/a	RECOG_LURE	1902412	n/a	LTP236	ltpFR	13	1	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.622	n/a	RECOG_RESP	1902811	n/a	LTP236	ltpFR	13	1	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.74	n/a	RECOG_CONF	1903370	n/a	LTP236	ltpFR	13	1	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.286	n/a	REC_START	1905143	n/a	LTP236	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.346	n/a	RECOG_TARGET	1905173	n/a	LTP236	ltpFR	13	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.12	n/a	RECOG_RESP	1905560	n/a	LTP236	ltpFR	13	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.336	n/a	RECOG_CONF	1906168	n/a	LTP236	ltpFR	13	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.126	n/a	RECOG_TARGET	1907063	n/a	LTP236	ltpFR	13	2	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.688	n/a	RECOG_RESP	1907344	n/a	LTP236	ltpFR	13	2	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.758	n/a	RECOG_CONF	1907879	n/a	LTP236	ltpFR	13	2	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.77	n/a	RECOG_TARGET	1908885	n/a	LTP236	ltpFR	13	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.448	n/a	RECOG_RESP	1909224	n/a	LTP236	ltpFR	13	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.63	n/a	RECOG_CONF	1909815	n/a	LTP236	ltpFR	13	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
