mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3425409	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427329	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607044	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713687	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276403	REC_START	n/a	LTP276	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276469	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277373	RECOG_RESP	n/a	LTP276	ltpFR	13	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278073	RECOG_CONF	n/a	LTP276	ltpFR	13	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279916	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280468	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280853	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282660	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283018	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283303	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285052	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285313	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285783	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287310	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287638	RECOG_RESP	n/a	LTP276	ltpFR	13	1	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288083	RECOG_CONF	n/a	LTP276	ltpFR	13	1	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289703	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290683	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291293	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292915	RECOG_LURE	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293263	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293859	RECOG_RESP	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294063	RECOG_CONF	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295976	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	0	BANJO	82	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296523	RECOG_RESP	n/a	LTP276	ltpFR	13	1	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296883	RECOG_CONF	n/a	LTP276	ltpFR	13	1	0	BANJO	82	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298468	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298658	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299083	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300761	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301133	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301423	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303087	RECOG_LURE	n/a	LTP276	ltpFR	13	1	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303718	RECOG_RESP	n/a	LTP276	ltpFR	13	1	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304093	RECOG_CONF	n/a	LTP276	ltpFR	13	1	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305730	RECOG_LURE	n/a	LTP276	ltpFR	13	1	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306308	RECOG_RESP	n/a	LTP276	ltpFR	13	1	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306643	RECOG_CONF	n/a	LTP276	ltpFR	13	1	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308371	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308853	RECOG_RESP	n/a	LTP276	ltpFR	13	1	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309223	RECOG_CONF	n/a	LTP276	ltpFR	13	1	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310899	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	0	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311148	RECOG_RESP	n/a	LTP276	ltpFR	13	1	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311693	RECOG_CONF	n/a	LTP276	ltpFR	13	1	0	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313339	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313843	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314203	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315835	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	GOO	648	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316278	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316473	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	GOO	648	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318311	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318888	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319243	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320770	RECOG_TARGET	n/a	LTP276	ltpFR	13	1	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321248	RECOG_RESP	n/a	LTP276	ltpFR	13	1	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321503	RECOG_CONF	n/a	LTP276	ltpFR	13	1	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323461	RECOG_LURE	n/a	LTP276	ltpFR	13	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324053	RECOG_RESP	n/a	LTP276	ltpFR	13	1	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324413	RECOG_CONF	n/a	LTP276	ltpFR	13	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325954	RECOG_LURE	n/a	LTP276	ltpFR	13	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326523	RECOG_RESP	n/a	LTP276	ltpFR	13	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326853	RECOG_CONF	n/a	LTP276	ltpFR	13	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330588	REC_START	n/a	LTP276	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330640	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331228	RECOG_RESP	n/a	LTP276	ltpFR	13	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331468	RECOG_CONF	n/a	LTP276	ltpFR	13	2	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333098	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333548	RECOG_RESP	n/a	LTP276	ltpFR	13	2	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333888	RECOG_CONF	n/a	LTP276	ltpFR	13	2	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335374	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	1	HANDBAG	684	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335723	RECOG_RESP	n/a	LTP276	ltpFR	13	2	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336138	RECOG_CONF	n/a	LTP276	ltpFR	13	2	1	HANDBAG	684	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337684	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	0	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337998	RECOG_RESP	n/a	LTP276	ltpFR	13	2	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338388	RECOG_CONF	n/a	LTP276	ltpFR	13	2	0	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340043	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	MILK	895	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340348	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	2	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340868	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341078	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	MILK	895	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342937	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343463	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343788	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345412	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	0	UMPIRE	1535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346118	RECOG_RESP	n/a	LTP276	ltpFR	13	2	0	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347528	RECOG_CONF	n/a	LTP276	ltpFR	13	2	0	UMPIRE	1535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349778	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350433	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350798	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352724	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353363	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353518	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355216	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	0	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356328	RECOG_RESP	n/a	LTP276	ltpFR	13	2	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356748	RECOG_CONF	n/a	LTP276	ltpFR	13	2	0	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358427	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358858	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359638	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361372	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361973	RECOG_RESP	n/a	LTP276	ltpFR	13	2	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362278	RECOG_CONF	n/a	LTP276	ltpFR	13	2	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364117	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364648	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365108	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366558	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	0	PAIL	1002	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367648	RECOG_RESP	n/a	LTP276	ltpFR	13	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368008	RECOG_CONF	n/a	LTP276	ltpFR	13	2	0	PAIL	1002	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369738	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370293	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370668	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372331	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372933	RECOG_RESP	n/a	LTP276	ltpFR	13	2	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373248	RECOG_CONF	n/a	LTP276	ltpFR	13	2	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374789	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375058	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375418	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377049	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377263	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377823	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378208	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379859	RECOG_LURE	n/a	LTP276	ltpFR	13	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380418	RECOG_RESP	n/a	LTP276	ltpFR	13	2	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381818	RECOG_CONF	n/a	LTP276	ltpFR	13	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383489	RECOG_TARGET	n/a	LTP276	ltpFR	13	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384193	RECOG_RESP	n/a	LTP276	ltpFR	13	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384660	RECOG_CONF	n/a	LTP276	ltpFR	13	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387661	REC_START	n/a	LTP276	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387706	RECOG_TARGET	n/a	LTP276	ltpFR	13	3	0	BUSH	202	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388361	RECOG_RESP	n/a	LTP276	ltpFR	13	3	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388671	RECOG_CONF	n/a	LTP276	ltpFR	13	3	0	BUSH	202	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390215	RECOG_TARGET	n/a	LTP276	ltpFR	13	3	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390716	RECOG_RESP	n/a	LTP276	ltpFR	13	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
