mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
6039530	RECOG_CONF	n/a	LTP183	ltpFR	0	13	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
6042802	RECOG_TARGET	n/a	LTP183	ltpFR	0	13	0	TYPEWRITER	1531	3	1	n/a	n/a	n/a	n/a	n/a
6044504	RECOG_RESP	n/a	LTP183	ltpFR	0	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
6046737	RECOG_CONF	n/a	LTP183	ltpFR	0	13	0	TYPEWRITER	1531	3	1	n/a	n/a	n/a	n/a	n/a
6057465	REC_START	n/a	LTP183	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6057506	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
6058917	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6060938	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
6063781	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
6065397	RECOG_RESP	n/a	LTP183	ltpFR	0	14	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
6067390	RECOG_CONF	n/a	LTP183	ltpFR	0	14	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
6069975	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
6071384	RECOG_RESP	n/a	LTP183	ltpFR	0	14	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
6073486	RECOG_CONF	n/a	LTP183	ltpFR	0	14	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
6076077	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
6078000	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6079791	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
6082300	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
6084483	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6087195	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
6090080	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
6091470	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6093447	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
6096620	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
6098409	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6100270	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
6102928	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
6105151	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6107269	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	UNICORN	1538	5	n/a	n/a	n/a	n/a	n/a	n/a
6110172	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
6112939	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6114981	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
6117784	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
6120338	RECOG_RESP	n/a	LTP183	ltpFR	0	14	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
6122718	RECOG_CONF	n/a	LTP183	ltpFR	0	14	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
6125496	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	0	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
6127201	RECOG_RESP	n/a	LTP183	ltpFR	0	14	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
6130189	RECOG_CONF	n/a	LTP183	ltpFR	0	14	0	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
6132707	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
6134763	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6137592	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
6140335	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	1	CONE	363	5	1	n/a	n/a	n/a	n/a	n/a
6142673	RECOG_RESP	n/a	LTP183	ltpFR	0	14	1	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
6144505	RECOG_CONF	n/a	LTP183	ltpFR	0	14	1	CONE	363	5	1	n/a	n/a	n/a	n/a	n/a
6147764	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
6149554	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6151659	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
6154472	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
6156110	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6157996	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
6160880	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
6163373	RECOG_RESP	n/a	LTP183	ltpFR	0	14	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
6165128	RECOG_CONF	n/a	LTP183	ltpFR	0	14	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
6168480	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
6170123	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6172313	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
6174983	RECOG_LURE	n/a	LTP183	ltpFR	0	14	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
6176362	RECOG_RESP	n/a	LTP183	ltpFR	0	14	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6178622	RECOG_CONF	n/a	LTP183	ltpFR	0	14	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
6181926	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
6183513	RECOG_RESP	n/a	LTP183	ltpFR	0	14	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
6185612	RECOG_CONF	n/a	LTP183	ltpFR	0	14	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
6188667	RECOG_TARGET	n/a	LTP183	ltpFR	0	14	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
6189905	RECOG_RESP	n/a	LTP183	ltpFR	0	14	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
6192062	RECOG_CONF	n/a	LTP183	ltpFR	0	14	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
6200694	REC_START	n/a	LTP183	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6200734	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	1	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
6202769	RECOG_RESP	n/a	LTP183	ltpFR	0	15	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
6204509	RECOG_CONF	n/a	LTP183	ltpFR	0	15	1	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
6206926	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
6209084	RECOG_RESP	n/a	LTP183	ltpFR	0	15	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
6210824	RECOG_CONF	n/a	LTP183	ltpFR	0	15	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
6213578	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
6215067	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6216728	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
6219433	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
6221009	RECOG_RESP	n/a	LTP183	ltpFR	0	15	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
6222750	RECOG_CONF	n/a	LTP183	ltpFR	0	15	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
6225422	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	0	INSECT	740	2	0	n/a	n/a	n/a	n/a	n/a
6227606	RECOG_RESP	n/a	LTP183	ltpFR	0	15	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
6229515	RECOG_CONF	n/a	LTP183	ltpFR	0	15	0	INSECT	740	2	0	n/a	n/a	n/a	n/a	n/a
6232270	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
6233667	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6235765	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
6238488	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
6240367	RECOG_RESP	n/a	LTP183	ltpFR	0	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
6242354	RECOG_CONF	n/a	LTP183	ltpFR	0	15	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
6244964	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
6246275	RECOG_RESP	n/a	LTP183	ltpFR	0	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
6248384	RECOG_CONF	n/a	LTP183	ltpFR	0	15	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
6251671	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	1	COLONEL	348	2	0	n/a	n/a	n/a	n/a	n/a
6253599	RECOG_RESP	n/a	LTP183	ltpFR	0	15	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
6255587	RECOG_CONF	n/a	LTP183	ltpFR	0	15	1	COLONEL	348	2	0	n/a	n/a	n/a	n/a	n/a
6258464	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
6260065	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6262648	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
6265507	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	SALESMAN	1225	5	n/a	n/a	n/a	n/a	n/a	n/a
6267009	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6268969	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	SALESMAN	1225	5	n/a	n/a	n/a	n/a	n/a	n/a
6271630	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
6273056	RECOG_RESP	n/a	LTP183	ltpFR	0	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
6275534	RECOG_CONF	n/a	LTP183	ltpFR	0	15	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
6278107	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
6280227	RECOG_RESP	n/a	LTP183	ltpFR	0	15	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
6282293	RECOG_CONF	n/a	LTP183	ltpFR	0	15	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
6285098	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
6287063	RECOG_RESP	n/a	LTP183	ltpFR	0	15	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
6288954	RECOG_CONF	n/a	LTP183	ltpFR	0	15	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
6292058	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
6293413	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6295340	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
6298149	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
6299622	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6301598	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
6304739	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
6307499	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6309405	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
6312033	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
6314500	RECOG_RESP	n/a	LTP183	ltpFR	0	15	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
6316384	RECOG_CONF	n/a	LTP183	ltpFR	0	15	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
6319293	RECOG_TARGET	n/a	LTP183	ltpFR	0	15	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
6320620	RECOG_RESP	n/a	LTP183	ltpFR	0	15	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
6322629	RECOG_CONF	n/a	LTP183	ltpFR	0	15	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
6325399	RECOG_LURE	n/a	LTP183	ltpFR	0	15	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
6326679	RECOG_RESP_VV	n/a	LTP183	ltpFR	0	15	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6328886	RECOG_RESP	n/a	LTP183	ltpFR	0	15	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6331186	RECOG_CONF	n/a	LTP183	ltpFR	0	15	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
6338775	REC_START	n/a	LTP183	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6338817	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
6340591	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6342738	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
6345508	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
6347202	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6349025	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
6351684	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
6353109	RECOG_RESP	n/a	LTP183	ltpFR	0	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
6355255	RECOG_CONF	n/a	LTP183	ltpFR	0	16	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
6357856	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
6359142	RECOG_RESP	n/a	LTP183	ltpFR	0	16	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
6360844	RECOG_CONF	n/a	LTP183	ltpFR	0	16	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
6363459	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
6364554	RECOG_RESP	n/a	LTP183	ltpFR	0	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
6366476	RECOG_CONF	n/a	LTP183	ltpFR	0	16	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
6369499	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
6370921	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6373022	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
6376075	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	1	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
6377756	RECOG_RESP	n/a	LTP183	ltpFR	0	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
6379638	RECOG_CONF	n/a	LTP183	ltpFR	0	16	1	HOOP	716	4	0	n/a	n/a	n/a	n/a	n/a
6382381	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
6384030	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6386271	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
6389257	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
6390702	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6392579	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
6395464	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
6396860	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6399160	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
6402008	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	0	GROOM	665	3	1	n/a	n/a	n/a	n/a	n/a
6403847	RECOG_RESP	n/a	LTP183	ltpFR	0	16	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
6406029	RECOG_CONF	n/a	LTP183	ltpFR	0	16	0	GROOM	665	3	1	n/a	n/a	n/a	n/a	n/a
6408749	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
6410401	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6412453	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
6415288	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
6416623	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6418788	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
6421696	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
6423048	RECOG_RESP	n/a	LTP183	ltpFR	0	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
6424987	RECOG_CONF	n/a	LTP183	ltpFR	0	16	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
6427886	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
6429462	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6431194	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
6434194	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
6435624	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6437862	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
6440535	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
6442501	RECOG_RESP	n/a	LTP183	ltpFR	0	16	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
6444259	RECOG_CONF	n/a	LTP183	ltpFR	0	16	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
6447126	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
6448553	RECOG_RESP	n/a	LTP183	ltpFR	0	16	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
6450212	RECOG_CONF	n/a	LTP183	ltpFR	0	16	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
6453281	RECOG_LURE	n/a	LTP183	ltpFR	0	16	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
6455581	RECOG_RESP	n/a	LTP183	ltpFR	0	16	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6457522	RECOG_CONF	n/a	LTP183	ltpFR	0	16	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
6460225	RECOG_TARGET	n/a	LTP183	ltpFR	0	16	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
6461572	RECOG_RESP	n/a	LTP183	ltpFR	0	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
6463645	RECOG_CONF	n/a	LTP183	ltpFR	0	16	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
6469142	SESS_END	n/a	LTP183	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
