onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4206.69	n/a	RECOG_RESP	2103345	n/a	LTP087	ltpFR	10	4	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.096	n/a	RECOG_CONF	2103548	n/a	LTP087	ltpFR	10	4	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.606	n/a	RECOG_TARGET	2104303	n/a	LTP087	ltpFR	10	4	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.916	n/a	RECOG_RESP	2104458	n/a	LTP087	ltpFR	10	4	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.354	n/a	RECOG_CONF	2104677	n/a	LTP087	ltpFR	10	4	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.656	n/a	RECOG_LURE	2105328	n/a	LTP087	ltpFR	10	4	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.132	n/a	RECOG_RESP	2105566	n/a	LTP087	ltpFR	10	4	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.536	n/a	RECOG_CONF	2105768	n/a	LTP087	ltpFR	10	4	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.856	n/a	RECOG_LURE	2106428	n/a	LTP087	ltpFR	10	4	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.87	n/a	RECOG_RESP	2106935	n/a	LTP087	ltpFR	10	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.326	n/a	RECOG_CONF	2107163	n/a	LTP087	ltpFR	10	4	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.638	n/a	RECOG_TARGET	2107819	n/a	LTP087	ltpFR	10	4	1	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.21	n/a	RECOG_RESP	2108105	n/a	LTP087	ltpFR	10	4	1	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.568	n/a	RECOG_CONF	2108284	n/a	LTP087	ltpFR	10	4	1	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.28	n/a	RECOG_LURE	2109140	n/a	LTP087	ltpFR	10	4	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.422	n/a	RECOG_RESP	2109711	n/a	LTP087	ltpFR	10	4	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.758	n/a	RECOG_CONF	2109879	n/a	LTP087	ltpFR	10	4	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.38	n/a	RECOG_TARGET	2110690	n/a	LTP087	ltpFR	10	4	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.526	n/a	RECOG_RESP	2111263	n/a	LTP087	ltpFR	10	4	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.956	n/a	RECOG_CONF	2111478	n/a	LTP087	ltpFR	10	4	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.23	n/a	RECOG_TARGET	2112115	n/a	LTP087	ltpFR	10	4	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.2	n/a	RECOG_RESP	2112600	n/a	LTP087	ltpFR	10	4	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.612	n/a	RECOG_CONF	2112806	n/a	LTP087	ltpFR	10	4	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.064	n/a	RECOG_TARGET	2113532	n/a	LTP087	ltpFR	10	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.576	n/a	RECOG_RESP	2113788	n/a	LTP087	ltpFR	10	4	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.97	n/a	RECOG_CONF	2113985	n/a	LTP087	ltpFR	10	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.38	n/a	RECOG_TARGET	2114690	n/a	LTP087	ltpFR	10	4	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.75	n/a	RECOG_RESP	2114875	n/a	LTP087	ltpFR	10	4	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.146	n/a	RECOG_CONF	2115073	n/a	LTP087	ltpFR	10	4	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.506	n/a	RECOG_TARGET	2115753	n/a	LTP087	ltpFR	10	4	0	BADGE	68	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.806	n/a	RECOG_RESP	2115903	n/a	LTP087	ltpFR	10	4	0	BADGE	68	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.304	n/a	RECOG_CONF	2116152	n/a	LTP087	ltpFR	10	4	0	BADGE	68	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.738	n/a	RECOG_TARGET	2116869	n/a	LTP087	ltpFR	10	4	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.06	n/a	RECOG_RESP	2117030	n/a	LTP087	ltpFR	10	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.488	n/a	RECOG_CONF	2117244	n/a	LTP087	ltpFR	10	4	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.006	n/a	RECOG_TARGET	2118003	n/a	LTP087	ltpFR	10	4	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.29	n/a	RECOG_RESP	2118145	n/a	LTP087	ltpFR	10	4	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.714	n/a	RECOG_CONF	2118357	n/a	LTP087	ltpFR	10	4	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.056	n/a	RECOG_LURE	2119028	n/a	LTP087	ltpFR	10	4	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.306	n/a	RECOG_RESP	2119153	n/a	LTP087	ltpFR	10	4	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.728	n/a	RECOG_CONF	2119364	n/a	LTP087	ltpFR	10	4	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.33	n/a	RECOG_TARGET	2120165	n/a	LTP087	ltpFR	10	4	0	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.784	n/a	RECOG_RESP	2120392	n/a	LTP087	ltpFR	10	4	0	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.166	n/a	RECOG_CONF	2120583	n/a	LTP087	ltpFR	10	4	0	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.832	n/a	REC_START	2121916	n/a	LTP087	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.864	n/a	RECOG_TARGET	2121932	n/a	LTP087	ltpFR	10	5	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.434	n/a	RECOG_RESP	2122217	n/a	LTP087	ltpFR	10	5	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.904	n/a	RECOG_CONF	2122452	n/a	LTP087	ltpFR	10	5	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.162	n/a	RECOG_TARGET	2123081	n/a	LTP087	ltpFR	10	5	0	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.63	n/a	RECOG_RESP	2123315	n/a	LTP087	ltpFR	10	5	0	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.01	n/a	RECOG_CONF	2123505	n/a	LTP087	ltpFR	10	5	0	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.406	n/a	RECOG_TARGET	2124203	n/a	LTP087	ltpFR	10	5	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.586	n/a	RECOG_RESP	2124293	n/a	LTP087	ltpFR	10	5	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.036	n/a	RECOG_CONF	2124518	n/a	LTP087	ltpFR	10	5	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.396	n/a	RECOG_TARGET	2125198	n/a	LTP087	ltpFR	10	5	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.502	n/a	RECOG_RESP	2125251	n/a	LTP087	ltpFR	10	5	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.93	n/a	RECOG_CONF	2125465	n/a	LTP087	ltpFR	10	5	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.438	n/a	RECOG_TARGET	2126219	n/a	LTP087	ltpFR	10	5	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.552	n/a	RECOG_RESP	2126276	n/a	LTP087	ltpFR	10	5	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.076	n/a	RECOG_CONF	2126538	n/a	LTP087	ltpFR	10	5	1	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.504	n/a	RECOG_TARGET	2127252	n/a	LTP087	ltpFR	10	5	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.668	n/a	RECOG_RESP	2127334	n/a	LTP087	ltpFR	10	5	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.078	n/a	RECOG_CONF	2127539	n/a	LTP087	ltpFR	10	5	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.422	n/a	RECOG_LURE	2128211	n/a	LTP087	ltpFR	10	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.618	n/a	RECOG_RESP	2128309	n/a	LTP087	ltpFR	10	5	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.346	n/a	RECOG_CONF	2128673	n/a	LTP087	ltpFR	10	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.588	n/a	RECOG_TARGET	2129294	n/a	LTP087	ltpFR	10	5	1	CRADLE	399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.182	n/a	RECOG_RESP	2129591	n/a	LTP087	ltpFR	10	5	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.622	n/a	RECOG_CONF	2129811	n/a	LTP087	ltpFR	10	5	1	CRADLE	399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.972	n/a	RECOG_TARGET	2130486	n/a	LTP087	ltpFR	10	5	1	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.428	n/a	RECOG_RESP	2130714	n/a	LTP087	ltpFR	10	5	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.886	n/a	RECOG_CONF	2130943	n/a	LTP087	ltpFR	10	5	1	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.18	n/a	RECOG_TARGET	2131590	n/a	LTP087	ltpFR	10	5	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.862	n/a	RECOG_RESP	2131931	n/a	LTP087	ltpFR	10	5	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.256	n/a	RECOG_CONF	2132128	n/a	LTP087	ltpFR	10	5	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.704	n/a	RECOG_LURE	2132852	n/a	LTP087	ltpFR	10	5	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.036	n/a	RECOG_RESP	2133018	n/a	LTP087	ltpFR	10	5	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.516	n/a	RECOG_CONF	2133258	n/a	LTP087	ltpFR	10	5	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.846	n/a	RECOG_TARGET	2133923	n/a	LTP087	ltpFR	10	5	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.352	n/a	RECOG_RESP	2134176	n/a	LTP087	ltpFR	10	5	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.688	n/a	RECOG_CONF	2134344	n/a	LTP087	ltpFR	10	5	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.28	n/a	RECOG_TARGET	2135140	n/a	LTP087	ltpFR	10	5	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.618	n/a	RECOG_RESP	2135309	n/a	LTP087	ltpFR	10	5	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.066	n/a	RECOG_CONF	2135533	n/a	LTP087	ltpFR	10	5	0	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.504	n/a	RECOG_LURE	2136252	n/a	LTP087	ltpFR	10	5	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.878	n/a	RECOG_RESP	2136439	n/a	LTP087	ltpFR	10	5	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.322	n/a	RECOG_CONF	2136661	n/a	LTP087	ltpFR	10	5	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.596	n/a	RECOG_TARGET	2137298	n/a	LTP087	ltpFR	10	5	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.128	n/a	RECOG_RESP	2137564	n/a	LTP087	ltpFR	10	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.586	n/a	RECOG_CONF	2137793	n/a	LTP087	ltpFR	10	5	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.754	n/a	RECOG_LURE	2138377	n/a	LTP087	ltpFR	10	5	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.86	n/a	RECOG_RESP	2138930	n/a	LTP087	ltpFR	10	5	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.242	n/a	RECOG_CONF	2139121	n/a	LTP087	ltpFR	10	5	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.512	n/a	RECOG_LURE	2139756	n/a	LTP087	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.07	n/a	RECOG_RESP	2140035	n/a	LTP087	ltpFR	10	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.466	n/a	RECOG_CONF	2140233	n/a	LTP087	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.794	n/a	RECOG_LURE	2140897	n/a	LTP087	ltpFR	10	5	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.94	n/a	RECOG_RESP	2141470	n/a	LTP087	ltpFR	10	5	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.418	n/a	RECOG_CONF	2141709	n/a	LTP087	ltpFR	10	5	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.662	n/a	RECOG_TARGET	2142331	n/a	LTP087	ltpFR	10	5	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.792	n/a	RECOG_RESP	2142896	n/a	LTP087	ltpFR	10	5	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.382	n/a	RECOG_CONF	2143191	n/a	LTP087	ltpFR	10	5	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.786	n/a	RECOG_TARGET	2143893	n/a	LTP087	ltpFR	10	5	1	GULL	671	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.338	n/a	RECOG_RESP	2144169	n/a	LTP087	ltpFR	10	5	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.79	n/a	RECOG_CONF	2144395	n/a	LTP087	ltpFR	10	5	1	GULL	671	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.728	n/a	REC_START	2145864	n/a	LTP087	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.762	n/a	RECOG_TARGET	2145881	n/a	LTP087	ltpFR	10	6	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.44	n/a	RECOG_RESP	2146220	n/a	LTP087	ltpFR	10	6	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.83	n/a	RECOG_CONF	2146415	n/a	LTP087	ltpFR	10	6	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.07	n/a	RECOG_TARGET	2147035	n/a	LTP087	ltpFR	10	6	0	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.356	n/a	RECOG_RESP	2147178	n/a	LTP087	ltpFR	10	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.796	n/a	RECOG_CONF	2147398	n/a	LTP087	ltpFR	10	6	0	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.028	n/a	RECOG_TARGET	2148014	n/a	LTP087	ltpFR	10	6	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.288	n/a	RECOG_RESP	2148144	n/a	LTP087	ltpFR	10	6	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.662	n/a	RECOG_CONF	2148331	n/a	LTP087	ltpFR	10	6	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.71	n/a	RECOG_TARGET	2148855	n/a	LTP087	ltpFR	10	6	1	WHEEL	1603	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.048	n/a	RECOG_RESP	2149024	n/a	LTP087	ltpFR	10	6	1	WHEEL	1603	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.458	n/a	RECOG_CONF	2149229	n/a	LTP087	ltpFR	10	6	1	WHEEL	1603	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.57	n/a	RECOG_TARGET	2149785	n/a	LTP087	ltpFR	10	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.874	n/a	RECOG_RESP	2149937	n/a	LTP087	ltpFR	10	6	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.352	n/a	RECOG_CONF	2150176	n/a	LTP087	ltpFR	10	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.596	n/a	RECOG_TARGET	2150798	n/a	LTP087	ltpFR	10	6	1	BUCKLE	185	6	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.78	n/a	RECOG_RESP	2150890	n/a	LTP087	ltpFR	10	6	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.162	n/a	RECOG_CONF	2151081	n/a	LTP087	ltpFR	10	6	1	BUCKLE	185	6	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.462	n/a	RECOG_TARGET	2151731	n/a	LTP087	ltpFR	10	6	0	GUEST	669	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.536	n/a	RECOG_RESP	2151768	n/a	LTP087	ltpFR	10	6	0	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.07	n/a	RECOG_CONF	2152035	n/a	LTP087	ltpFR	10	6	0	GUEST	669	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.344	n/a	RECOG_TARGET	2152672	n/a	LTP087	ltpFR	10	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.436	n/a	RECOG_RESP	2152718	n/a	LTP087	ltpFR	10	6	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.916	n/a	RECOG_CONF	2152958	n/a	LTP087	ltpFR	10	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.278	n/a	RECOG_TARGET	2153639	n/a	LTP087	ltpFR	10	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.326	n/a	RECOG_RESP	2153663	n/a	LTP087	ltpFR	10	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.896	n/a	RECOG_CONF	2153948	n/a	LTP087	ltpFR	10	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.162	n/a	RECOG_LURE	2154581	n/a	LTP087	ltpFR	10	6	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.398	n/a	RECOG_RESP	2154699	n/a	LTP087	ltpFR	10	6	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.808	n/a	RECOG_CONF	2154904	n/a	LTP087	ltpFR	10	6	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.12	n/a	RECOG_TARGET	2155560	n/a	LTP087	ltpFR	10	6	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.398	n/a	RECOG_RESP	2155699	n/a	LTP087	ltpFR	10	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.908	n/a	RECOG_CONF	2155954	n/a	LTP087	ltpFR	10	6	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.154	n/a	RECOG_TARGET	2156577	n/a	LTP087	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.194	n/a	RECOG_RESP	2156597	n/a	LTP087	ltpFR	10	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.636	n/a	RECOG_CONF	2156818	n/a	LTP087	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.936	n/a	RECOG_TARGET	2157468	n/a	LTP087	ltpFR	10	6	0	VIRUS	1572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.12	n/a	RECOG_RESP	2157560	n/a	LTP087	ltpFR	10	6	0	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.55	n/a	RECOG_CONF	2157775	n/a	LTP087	ltpFR	10	6	0	VIRUS	1572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.862	n/a	RECOG_TARGET	2158431	n/a	LTP087	ltpFR	10	6	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.892	n/a	RECOG_RESP	2158446	n/a	LTP087	ltpFR	10	6	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.336	n/a	RECOG_CONF	2158668	n/a	LTP087	ltpFR	10	6	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.578	n/a	RECOG_TARGET	2159289	n/a	LTP087	ltpFR	10	6	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.93	n/a	RECOG_CONF	2159465	n/a	LTP087	ltpFR	10	6	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.228	n/a	RECOG_LURE	2160114	n/a	LTP087	ltpFR	10	6	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.788	n/a	RECOG_RESP	2160394	n/a	LTP087	ltpFR	10	6	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.206	n/a	RECOG_CONF	2160603	n/a	LTP087	ltpFR	10	6	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.562	n/a	RECOG_TARGET	2161281	n/a	LTP087	ltpFR	10	6	1	GOAT	644	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.624	n/a	RECOG_RESP	2161312	n/a	LTP087	ltpFR	10	6	1	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.052	n/a	RECOG_CONF	2161526	n/a	LTP087	ltpFR	10	6	1	GOAT	644	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.286	n/a	RECOG_TARGET	2162143	n/a	LTP087	ltpFR	10	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.632	n/a	RECOG_CONF	2162316	n/a	LTP087	ltpFR	10	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.044	n/a	RECOG_TARGET	2163022	n/a	LTP087	ltpFR	10	6	1	PACKAGE	997	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
