onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4050.562	n/a	RECOG_CONF	2025281	n/a	LTP155	ltpFR	8	3	n/a	VALLEY	1545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.174	n/a	RECOG_LURE	2026087	n/a	LTP155	ltpFR	8	3	n/a	TRACTOR	1493	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.91	n/a	RECOG_RESP	2026955	n/a	LTP155	ltpFR	8	3	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.428	n/a	RECOG_CONF	2027214	n/a	LTP155	ltpFR	8	3	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.102	n/a	RECOG_LURE	2028051	n/a	LTP155	ltpFR	8	3	n/a	SACK	1220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.042	n/a	RECOG_RESP	2028521	n/a	LTP155	ltpFR	8	3	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.686	n/a	RECOG_CONF	2028843	n/a	LTP155	ltpFR	8	3	n/a	SACK	1220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.314	n/a	RECOG_LURE	2029657	n/a	LTP155	ltpFR	8	3	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.068	n/a	RECOG_RESP	2030034	n/a	LTP155	ltpFR	8	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.738	n/a	RECOG_CONF	2030369	n/a	LTP155	ltpFR	8	3	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.276	n/a	RECOG_TARGET	2031138	n/a	LTP155	ltpFR	8	3	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.002	n/a	RECOG_RESP	2031501	n/a	LTP155	ltpFR	8	3	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.642	n/a	RECOG_CONF	2031821	n/a	LTP155	ltpFR	8	3	0	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.204	n/a	RECOG_TARGET	2032602	n/a	LTP155	ltpFR	8	3	1	WASHCLOTH	1591	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.042	n/a	RECOG_RESP	2033021	n/a	LTP155	ltpFR	8	3	1	WASHCLOTH	1591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.7	n/a	RECOG_CONF	2033350	n/a	LTP155	ltpFR	8	3	1	WASHCLOTH	1591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.166	n/a	RECOG_LURE	2034083	n/a	LTP155	ltpFR	8	3	n/a	BUYER	208	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.894	n/a	RECOG_RESP	2034947	n/a	LTP155	ltpFR	8	3	n/a	BUYER	208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.452	n/a	RECOG_CONF	2035226	n/a	LTP155	ltpFR	8	3	n/a	BUYER	208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.896	n/a	RECOG_LURE	2035948	n/a	LTP155	ltpFR	8	3	n/a	SCHOOL	1248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.74	n/a	RECOG_RESP	2036370	n/a	LTP155	ltpFR	8	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.252	n/a	RECOG_CONF	2036626	n/a	LTP155	ltpFR	8	3	n/a	SCHOOL	1248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.858	n/a	RECOG_LURE	2037429	n/a	LTP155	ltpFR	8	3	n/a	UNIFORM	1539	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.642	n/a	RECOG_RESP	2037821	n/a	LTP155	ltpFR	8	3	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.244	n/a	RECOG_CONF	2038122	n/a	LTP155	ltpFR	8	3	n/a	UNIFORM	1539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.87	n/a	RECOG_TARGET	2038935	n/a	LTP155	ltpFR	8	3	0	LOBSTER	837	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.534	n/a	RECOG_RESP	2039267	n/a	LTP155	ltpFR	8	3	0	LOBSTER	837	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.988	n/a	RECOG_CONF	2039494	n/a	LTP155	ltpFR	8	3	0	LOBSTER	837	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.446	n/a	REC_START	2041723	n/a	LTP155	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.478	n/a	RECOG_LURE	2041739	n/a	LTP155	ltpFR	8	4	n/a	WIFE	1609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.78	n/a	RECOG_RESP	2042390	n/a	LTP155	ltpFR	8	4	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.706	n/a	RECOG_CONF	2042853	n/a	LTP155	ltpFR	8	4	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.372	n/a	RECOG_LURE	2043686	n/a	LTP155	ltpFR	8	4	n/a	PADDING	999	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.926	n/a	RECOG_RESP	2043963	n/a	LTP155	ltpFR	8	4	n/a	PADDING	999	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.59	n/a	RECOG_CONF	2044295	n/a	LTP155	ltpFR	8	4	n/a	PADDING	999	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.184	n/a	RECOG_LURE	2045092	n/a	LTP155	ltpFR	8	4	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.79	n/a	RECOG_RESP	2045395	n/a	LTP155	ltpFR	8	4	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.386	n/a	RECOG_CONF	2045693	n/a	LTP155	ltpFR	8	4	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.848	n/a	RECOG_LURE	2046424	n/a	LTP155	ltpFR	8	4	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.548	n/a	RECOG_RESP	2046774	n/a	LTP155	ltpFR	8	4	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.132	n/a	RECOG_CONF	2047066	n/a	LTP155	ltpFR	8	4	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.626	n/a	RECOG_TARGET	2047813	n/a	LTP155	ltpFR	8	4	0	PARTY	1018	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.606	n/a	RECOG_RESP	2048303	n/a	LTP155	ltpFR	8	4	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.216	n/a	RECOG_CONF	2048608	n/a	LTP155	ltpFR	8	4	0	PARTY	1018	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.77	n/a	RECOG_TARGET	2049385	n/a	LTP155	ltpFR	8	4	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.216	n/a	RECOG_RESP	2049608	n/a	LTP155	ltpFR	8	4	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.718	n/a	RECOG_CONF	2049859	n/a	LTP155	ltpFR	8	4	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.434	n/a	RECOG_TARGET	2050717	n/a	LTP155	ltpFR	8	4	1	DISH	474	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.134	n/a	RECOG_RESP	2051067	n/a	LTP155	ltpFR	8	4	1	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.678	n/a	RECOG_CONF	2051339	n/a	LTP155	ltpFR	8	4	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.346	n/a	RECOG_TARGET	2052173	n/a	LTP155	ltpFR	8	4	0	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.856	n/a	RECOG_RESP	2052428	n/a	LTP155	ltpFR	8	4	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.4	n/a	RECOG_CONF	2052700	n/a	LTP155	ltpFR	8	4	0	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.042	n/a	RECOG_TARGET	2053521	n/a	LTP155	ltpFR	8	4	0	DUSTPAN	509	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.538	n/a	RECOG_RESP	2053769	n/a	LTP155	ltpFR	8	4	0	DUSTPAN	509	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.26	n/a	RECOG_CONF	2054130	n/a	LTP155	ltpFR	8	4	0	DUSTPAN	509	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.988	n/a	RECOG_TARGET	2054994	n/a	LTP155	ltpFR	8	4	1	VACUUM	1543	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.548	n/a	RECOG_RESP	2055274	n/a	LTP155	ltpFR	8	4	1	VACUUM	1543	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.124	n/a	RECOG_CONF	2055562	n/a	LTP155	ltpFR	8	4	1	VACUUM	1543	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.836	n/a	RECOG_LURE	2056418	n/a	LTP155	ltpFR	8	4	n/a	NOVEL	960	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.458	n/a	RECOG_RESP	2056729	n/a	LTP155	ltpFR	8	4	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.002	n/a	RECOG_CONF	2057001	n/a	LTP155	ltpFR	8	4	n/a	NOVEL	960	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.746	n/a	RECOG_TARGET	2057873	n/a	LTP155	ltpFR	8	4	1	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.72	n/a	RECOG_RESP	2058360	n/a	LTP155	ltpFR	8	4	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.386	n/a	RECOG_CONF	2058693	n/a	LTP155	ltpFR	8	4	1	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.142	n/a	RECOG_LURE	2059571	n/a	LTP155	ltpFR	8	4	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.638	n/a	RECOG_RESP	2059819	n/a	LTP155	ltpFR	8	4	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.278	n/a	RECOG_CONF	2060139	n/a	LTP155	ltpFR	8	4	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.904	n/a	RECOG_LURE	2060952	n/a	LTP155	ltpFR	8	4	n/a	BAKER	71	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.546	n/a	RECOG_RESP	2061273	n/a	LTP155	ltpFR	8	4	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.092	n/a	RECOG_CONF	2061546	n/a	LTP155	ltpFR	8	4	n/a	BAKER	71	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.85	n/a	RECOG_LURE	2062425	n/a	LTP155	ltpFR	8	4	n/a	CAVE	263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.386	n/a	RECOG_RESP	2062693	n/a	LTP155	ltpFR	8	4	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.932	n/a	RECOG_CONF	2062966	n/a	LTP155	ltpFR	8	4	n/a	CAVE	263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.662	n/a	RECOG_LURE	2063831	n/a	LTP155	ltpFR	8	4	n/a	SHOELACE	1289	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.154	n/a	RECOG_RESP	2064077	n/a	LTP155	ltpFR	8	4	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.782	n/a	RECOG_CONF	2064391	n/a	LTP155	ltpFR	8	4	n/a	SHOELACE	1289	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.308	n/a	RECOG_LURE	2065154	n/a	LTP155	ltpFR	8	4	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.824	n/a	RECOG_RESP	2065412	n/a	LTP155	ltpFR	8	4	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.318	n/a	RECOG_CONF	2065659	n/a	LTP155	ltpFR	8	4	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.088	n/a	RECOG_LURE	2066544	n/a	LTP155	ltpFR	8	4	n/a	MOVIE	927	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.66	n/a	RECOG_RESP	2066830	n/a	LTP155	ltpFR	8	4	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.336	n/a	RECOG_CONF	2067168	n/a	LTP155	ltpFR	8	4	n/a	MOVIE	927	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.918	n/a	RECOG_TARGET	2067959	n/a	LTP155	ltpFR	8	4	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.556	n/a	RECOG_RESP	2068278	n/a	LTP155	ltpFR	8	4	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.124	n/a	RECOG_CONF	2068562	n/a	LTP155	ltpFR	8	4	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.88	n/a	RECOG_TARGET	2069440	n/a	LTP155	ltpFR	8	4	1	DOG	480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.678	n/a	RECOG_RESP	2069839	n/a	LTP155	ltpFR	8	4	1	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.226	n/a	RECOG_CONF	2070113	n/a	LTP155	ltpFR	8	4	1	DOG	480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.652	n/a	REC_START	2076826	n/a	LTP155	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.69	n/a	RECOG_LURE	2076845	n/a	LTP155	ltpFR	8	5	n/a	YOUTH	1634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.444	n/a	RECOG_RESP	2077222	n/a	LTP155	ltpFR	8	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.952	n/a	RECOG_CONF	2077476	n/a	LTP155	ltpFR	8	5	n/a	YOUTH	1634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.586	n/a	RECOG_LURE	2078293	n/a	LTP155	ltpFR	8	5	n/a	CYLINDER	432	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.13	n/a	RECOG_RESP	2078565	n/a	LTP155	ltpFR	8	5	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.616	n/a	RECOG_CONF	2078808	n/a	LTP155	ltpFR	8	5	n/a	CYLINDER	432	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.382	n/a	RECOG_LURE	2079691	n/a	LTP155	ltpFR	8	5	n/a	PLANET	1082	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.84	n/a	RECOG_RESP	2079920	n/a	LTP155	ltpFR	8	5	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.394	n/a	RECOG_CONF	2080197	n/a	LTP155	ltpFR	8	5	n/a	PLANET	1082	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.21	n/a	RECOG_TARGET	2081105	n/a	LTP155	ltpFR	8	5	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.736	n/a	RECOG_RESP	2081368	n/a	LTP155	ltpFR	8	5	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.424	n/a	RECOG_CONF	2081712	n/a	LTP155	ltpFR	8	5	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.122	n/a	RECOG_LURE	2082561	n/a	LTP155	ltpFR	8	5	n/a	CHICKEN	297	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.704	n/a	RECOG_RESP	2082852	n/a	LTP155	ltpFR	8	5	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.286	n/a	RECOG_CONF	2083143	n/a	LTP155	ltpFR	8	5	n/a	CHICKEN	297	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.018	n/a	RECOG_LURE	2084009	n/a	LTP155	ltpFR	8	5	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.966	n/a	RECOG_RESP	2084483	n/a	LTP155	ltpFR	8	5	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.626	n/a	RECOG_CONF	2084813	n/a	LTP155	ltpFR	8	5	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.164	n/a	RECOG_TARGET	2085582	n/a	LTP155	ltpFR	8	5	0	DONOR	485	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.76	n/a	RECOG_RESP	2085880	n/a	LTP155	ltpFR	8	5	0	DONOR	485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.412	n/a	RECOG_CONF	2086206	n/a	LTP155	ltpFR	8	5	0	DONOR	485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.076	n/a	RECOG_TARGET	2087038	n/a	LTP155	ltpFR	8	5	1	RADIO	1157	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.798	n/a	RECOG_RESP	2087399	n/a	LTP155	ltpFR	8	5	1	RADIO	1157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.572	n/a	RECOG_CONF	2087786	n/a	LTP155	ltpFR	8	5	1	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.272	n/a	RECOG_LURE	2088636	n/a	LTP155	ltpFR	8	5	n/a	CUSTARD	429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.892	n/a	RECOG_RESP	2088946	n/a	LTP155	ltpFR	8	5	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.54	n/a	RECOG_CONF	2089270	n/a	LTP155	ltpFR	8	5	n/a	CUSTARD	429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.216	n/a	RECOG_TARGET	2090108	n/a	LTP155	ltpFR	8	5	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.908	n/a	RECOG_RESP	2090454	n/a	LTP155	ltpFR	8	5	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.432	n/a	RECOG_CONF	2090716	n/a	LTP155	ltpFR	8	5	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.196	n/a	RECOG_TARGET	2091598	n/a	LTP155	ltpFR	8	5	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.96	n/a	RECOG_RESP	2091980	n/a	LTP155	ltpFR	8	5	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.52	n/a	RECOG_CONF	2092260	n/a	LTP155	ltpFR	8	5	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.358	n/a	RECOG_LURE	2093179	n/a	LTP155	ltpFR	8	5	n/a	EDITOR	516	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.876	n/a	RECOG_RESP	2093438	n/a	LTP155	ltpFR	8	5	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.51	n/a	RECOG_CONF	2093755	n/a	LTP155	ltpFR	8	5	n/a	EDITOR	516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.188	n/a	RECOG_TARGET	2094594	n/a	LTP155	ltpFR	8	5	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.158	n/a	RECOG_RESP	2095079	n/a	LTP155	ltpFR	8	5	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.724	n/a	RECOG_CONF	2095362	n/a	LTP155	ltpFR	8	5	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.366	n/a	RECOG_LURE	2096183	n/a	LTP155	ltpFR	8	5	n/a	BRANCH	168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.018	n/a	RECOG_RESP	2096509	n/a	LTP155	ltpFR	8	5	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.576	n/a	RECOG_CONF	2096788	n/a	LTP155	ltpFR	8	5	n/a	BRANCH	168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.262	n/a	RECOG_TARGET	2097631	n/a	LTP155	ltpFR	8	5	1	FLY	586	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.036	n/a	RECOG_RESP	2098018	n/a	LTP155	ltpFR	8	5	1	FLY	586	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.592	n/a	RECOG_CONF	2098296	n/a	LTP155	ltpFR	8	5	1	FLY	586	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.242	n/a	RECOG_LURE	2099121	n/a	LTP155	ltpFR	8	5	n/a	OREGANO	983	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.004	n/a	RECOG_RESP	2099502	n/a	LTP155	ltpFR	8	5	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.686	n/a	RECOG_CONF	2099843	n/a	LTP155	ltpFR	8	5	n/a	OREGANO	983	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.286	n/a	RECOG_TARGET	2100643	n/a	LTP155	ltpFR	8	5	1	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.596	n/a	RECOG_RESP	2101298	n/a	LTP155	ltpFR	8	5	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.236	n/a	RECOG_CONF	2101618	n/a	LTP155	ltpFR	8	5	1	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.898	n/a	RECOG_TARGET	2102449	n/a	LTP155	ltpFR	8	5	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.994	n/a	RECOG_RESP	2102997	n/a	LTP155	ltpFR	8	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.496	n/a	RECOG_CONF	2103248	n/a	LTP155	ltpFR	8	5	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.192	n/a	RECOG_TARGET	2104096	n/a	LTP155	ltpFR	8	5	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.806	n/a	RECOG_RESP	2104403	n/a	LTP155	ltpFR	8	5	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.23	n/a	RECOG_CONF	2104615	n/a	LTP155	ltpFR	8	5	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.74	n/a	RECOG_LURE	2105370	n/a	LTP155	ltpFR	8	5	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.434	n/a	RECOG_RESP	2105717	n/a	LTP155	ltpFR	8	5	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.308	n/a	RECOG_CONF	2106154	n/a	LTP155	ltpFR	8	5	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.04	n/a	REC_START	2108020	n/a	LTP155	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.082	n/a	RECOG_LURE	2108041	n/a	LTP155	ltpFR	8	6	n/a	MAGICIAN	854	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
