mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4331398	RECOG_RESP	n/a	LTP235	ltpFR	7	2	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332682	RECOG_CONF	n/a	LTP235	ltpFR	7	2	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334474	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	CUSHION	428	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335451	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	CUSHION	428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336605	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	CUSHION	428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338619	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339263	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340427	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342521	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345243	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347045	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349309	RECOG_LURE	n/a	LTP235	ltpFR	7	2	n/a	STOOL	1386	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350337	RECOG_RESP	n/a	LTP235	ltpFR	7	2	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351626	RECOG_CONF	n/a	LTP235	ltpFR	7	2	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353713	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	SKYSCRAPER	1322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355394	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357510	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	SKYSCRAPER	1322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359352	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	TERRITORY	1452	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360674	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361909	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	TERRITORY	1452	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363801	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	0	ELEVATOR	524	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364928	RECOG_RESP	n/a	LTP235	ltpFR	7	2	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366017	RECOG_CONF	n/a	LTP235	ltpFR	7	2	0	ELEVATOR	524	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368063	RECOG_LURE	n/a	LTP235	ltpFR	7	2	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369935	RECOG_RESP	n/a	LTP235	ltpFR	7	2	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371099	RECOG_CONF	n/a	LTP235	ltpFR	7	2	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373153	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373990	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375384	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377553	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	0	AWARD	63	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379378	RECOG_RESP	n/a	LTP235	ltpFR	7	2	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380467	RECOG_CONF	n/a	LTP235	ltpFR	7	2	0	AWARD	63	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382722	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383556	RECOG_RESP	n/a	LTP235	ltpFR	7	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384599	RECOG_CONF	n/a	LTP235	ltpFR	7	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387089	RECOG_LURE	n/a	LTP235	ltpFR	7	2	n/a	LEG	809	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388473	RECOG_RESP	n/a	LTP235	ltpFR	7	2	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389930	RECOG_CONF	n/a	LTP235	ltpFR	7	2	n/a	LEG	809	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392158	RECOG_LURE	n/a	LTP235	ltpFR	7	2	n/a	THIMBLE	1458	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392931	RECOG_RESP	n/a	LTP235	ltpFR	7	2	n/a	THIMBLE	1458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394368	RECOG_CONF	n/a	LTP235	ltpFR	7	2	n/a	THIMBLE	1458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396558	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397451	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398642	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400790	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401493	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402657	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404772	RECOG_LURE	n/a	LTP235	ltpFR	7	2	n/a	INSECT	740	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408103	RECOG_RESP	n/a	LTP235	ltpFR	7	2	n/a	INSECT	740	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409404	RECOG_CONF	n/a	LTP235	ltpFR	7	2	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411594	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	0	MESSAGE	888	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412484	RECOG_RESP	n/a	LTP235	ltpFR	7	2	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413706	RECOG_CONF	n/a	LTP235	ltpFR	7	2	0	MESSAGE	888	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416215	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	1	CAR	241	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417900	RECOG_RESP	n/a	LTP235	ltpFR	7	2	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419160	RECOG_CONF	n/a	LTP235	ltpFR	7	2	1	CAR	241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421314	RECOG_TARGET	n/a	LTP235	ltpFR	7	2	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422066	RECOG_RESP	n/a	LTP235	ltpFR	7	2	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423155	RECOG_CONF	n/a	LTP235	ltpFR	7	2	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508909	REC_START	n/a	LTP235	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508965	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509866	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511065	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513013	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	XEROX	1628	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514172	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515505	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	XEROX	1628	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517627	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518320	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519675	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521679	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522705	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523779	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525875	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527031	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528140	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530178	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531122	RECOG_RESP	n/a	LTP235	ltpFR	7	3	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532266	RECOG_CONF	n/a	LTP235	ltpFR	7	3	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534345	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	GHOST	634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536288	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537535	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	GHOST	634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539397	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540236	RECOG_RESP	n/a	LTP235	ltpFR	7	3	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541230	RECOG_CONF	n/a	LTP235	ltpFR	7	3	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543362	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546040	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547287	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549150	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	AGENT	10	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550048	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551167	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	AGENT	10	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553232	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554072	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555192	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557046	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557808	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558847	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561108	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562759	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563889	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568539	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569232	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570314	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572333	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573537	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574634	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576637	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577515	RECOG_RESP_VV	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578042	RECOG_RESP_VV	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578542	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579944	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581973	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582979	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584223	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586407	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	1	CLOWN	330	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587340	RECOG_RESP	n/a	LTP235	ltpFR	7	3	1	CLOWN	330	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588360	RECOG_CONF	n/a	LTP235	ltpFR	7	3	1	CLOWN	330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590518	RECOG_LURE	n/a	LTP235	ltpFR	7	3	n/a	TROMBONE	1508	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591375	RECOG_RESP	n/a	LTP235	ltpFR	7	3	n/a	TROMBONE	1508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592432	RECOG_CONF	n/a	LTP235	ltpFR	7	3	n/a	TROMBONE	1508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594403	RECOG_TARGET	n/a	LTP235	ltpFR	7	3	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595907	RECOG_RESP	n/a	LTP235	ltpFR	7	3	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596929	RECOG_CONF	n/a	LTP235	ltpFR	7	3	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600944	REC_START	n/a	LTP235	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600995	RECOG_LURE	n/a	LTP235	ltpFR	7	4	n/a	ROBIN	1199	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602071	RECOG_RESP	n/a	LTP235	ltpFR	7	4	n/a	ROBIN	1199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603164	RECOG_CONF	n/a	LTP235	ltpFR	7	4	n/a	ROBIN	1199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605027	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	1	CHEMIST	292	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605725	RECOG_RESP	n/a	LTP235	ltpFR	7	4	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606801	RECOG_CONF	n/a	LTP235	ltpFR	7	4	1	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608741	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609495	RECOG_RESP	n/a	LTP235	ltpFR	7	4	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610605	RECOG_CONF	n/a	LTP235	ltpFR	7	4	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613040	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613968	RECOG_RESP	n/a	LTP235	ltpFR	7	4	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615053	RECOG_CONF	n/a	LTP235	ltpFR	7	4	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616989	RECOG_LURE	n/a	LTP235	ltpFR	7	4	n/a	CAP	236	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618046	RECOG_RESP	n/a	LTP235	ltpFR	7	4	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619235	RECOG_CONF	n/a	LTP235	ltpFR	7	4	n/a	CAP	236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621238	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622599	RECOG_RESP	n/a	LTP235	ltpFR	7	4	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623600	RECOG_CONF	n/a	LTP235	ltpFR	7	4	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625718	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	0	MOTH	920	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626606	RECOG_RESP	n/a	LTP235	ltpFR	7	4	0	MOTH	920	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627676	RECOG_CONF	n/a	LTP235	ltpFR	7	4	0	MOTH	920	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629452	RECOG_LURE	n/a	LTP235	ltpFR	7	4	n/a	VAULT	1550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631039	RECOG_RESP	n/a	LTP235	ltpFR	7	4	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632077	RECOG_CONF	n/a	LTP235	ltpFR	7	4	n/a	VAULT	1550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634187	RECOG_LURE	n/a	LTP235	ltpFR	7	4	n/a	CHEESE	289	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636047	RECOG_RESP	n/a	LTP235	ltpFR	7	4	n/a	CHEESE	289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637180	RECOG_CONF	n/a	LTP235	ltpFR	7	4	n/a	CHEESE	289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639256	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642313	RECOG_RESP	n/a	LTP235	ltpFR	7	4	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643310	RECOG_CONF	n/a	LTP235	ltpFR	7	4	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645425	RECOG_LURE	n/a	LTP235	ltpFR	7	4	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646287	RECOG_RESP	n/a	LTP235	ltpFR	7	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647395	RECOG_CONF	n/a	LTP235	ltpFR	7	4	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649307	RECOG_LURE	n/a	LTP235	ltpFR	7	4	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650154	RECOG_RESP	n/a	LTP235	ltpFR	7	4	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651205	RECOG_CONF	n/a	LTP235	ltpFR	7	4	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653208	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654080	RECOG_RESP	n/a	LTP235	ltpFR	7	4	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655060	RECOG_CONF	n/a	LTP235	ltpFR	7	4	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657240	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658188	RECOG_RESP	n/a	LTP235	ltpFR	7	4	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659192	RECOG_CONF	n/a	LTP235	ltpFR	7	4	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661306	RECOG_TARGET	n/a	LTP235	ltpFR	7	4	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662003	RECOG_RESP	n/a	LTP235	ltpFR	7	4	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663041	RECOG_CONF	n/a	LTP235	ltpFR	7	4	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664969	RECOG_LURE	n/a	LTP235	ltpFR	7	4	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666316	RECOG_RESP	n/a	LTP235	ltpFR	7	4	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
