onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4372.598	n/a	RECOG_TARGET	2186299	n/a	LTP258	ltpFR	12	8	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.218	n/a	RECOG_RESP	2186609	n/a	LTP258	ltpFR	12	8	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.758	n/a	RECOG_CONF	2186879	n/a	LTP258	ltpFR	12	8	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.474	n/a	RECOG_LURE	2187737	n/a	LTP258	ltpFR	12	8	n/a	PAD	998	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.158	n/a	RECOG_RESP	2188079	n/a	LTP258	ltpFR	12	8	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.22	n/a	RECOG_CONF	2188610	n/a	LTP258	ltpFR	12	8	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.874	n/a	RECOG_TARGET	2189437	n/a	LTP258	ltpFR	12	8	0	KITCHEN	778	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.43	n/a	RECOG_RESP	2190715	n/a	LTP258	ltpFR	12	8	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.028	n/a	RECOG_CONF	2191014	n/a	LTP258	ltpFR	12	8	0	KITCHEN	778	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.594	n/a	RECOG_TARGET	2191797	n/a	LTP258	ltpFR	12	8	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.694	n/a	RECOG_RESP	2192347	n/a	LTP258	ltpFR	12	8	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.252	n/a	RECOG_CONF	2192626	n/a	LTP258	ltpFR	12	8	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.84	n/a	RECOG_LURE	2193420	n/a	LTP258	ltpFR	12	8	n/a	CREATURE	403	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.664	n/a	RECOG_RESP	2194332	n/a	LTP258	ltpFR	12	8	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.412	n/a	RECOG_CONF	2194706	n/a	LTP258	ltpFR	12	8	n/a	CREATURE	403	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.168	n/a	RECOG_LURE	2195584	n/a	LTP258	ltpFR	12	8	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.982	n/a	RECOG_RESP	2195991	n/a	LTP258	ltpFR	12	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.666	n/a	RECOG_CONF	2196333	n/a	LTP258	ltpFR	12	8	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.396	n/a	RECOG_TARGET	2197198	n/a	LTP258	ltpFR	12	8	0	LUMBER	848	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.54	n/a	RECOG_RESP	2197770	n/a	LTP258	ltpFR	12	8	0	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.318	n/a	RECOG_CONF	2198159	n/a	LTP258	ltpFR	12	8	0	LUMBER	848	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.814	n/a	RECOG_LURE	2198907	n/a	LTP258	ltpFR	12	8	n/a	TAG	1429	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.752	n/a	RECOG_RESP	2199376	n/a	LTP258	ltpFR	12	8	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.34	n/a	RECOG_CONF	2199670	n/a	LTP258	ltpFR	12	8	n/a	TAG	1429	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.02	n/a	RECOG_LURE	2200510	n/a	LTP258	ltpFR	12	8	n/a	AUTOMOBILE	62	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.824	n/a	RECOG_RESP	2200912	n/a	LTP258	ltpFR	12	8	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.804	n/a	RECOG_CONF	2201402	n/a	LTP258	ltpFR	12	8	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.506	n/a	RECOG_TARGET	2202253	n/a	LTP258	ltpFR	12	8	1	MEAL	882	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.012	n/a	RECOG_RESP	2203006	n/a	LTP258	ltpFR	12	8	1	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.054	n/a	RECOG_CONF	2203527	n/a	LTP258	ltpFR	12	8	1	MEAL	882	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.852	n/a	RECOG_TARGET	2204426	n/a	LTP258	ltpFR	12	8	1	SHED	1277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.658	n/a	RECOG_RESP	2204829	n/a	LTP258	ltpFR	12	8	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.296	n/a	RECOG_CONF	2205148	n/a	LTP258	ltpFR	12	8	1	SHED	1277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.852	n/a	RECOG_LURE	2205926	n/a	LTP258	ltpFR	12	8	n/a	AIRCRAFT	11	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.672	n/a	RECOG_RESP	2206336	n/a	LTP258	ltpFR	12	8	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.43	n/a	RECOG_CONF	2206715	n/a	LTP258	ltpFR	12	8	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.058	n/a	RECOG_LURE	2207529	n/a	LTP258	ltpFR	12	8	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.818	n/a	RECOG_RESP	2207909	n/a	LTP258	ltpFR	12	8	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.412	n/a	RECOG_CONF	2208206	n/a	LTP258	ltpFR	12	8	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.108	n/a	RECOG_LURE	2209054	n/a	LTP258	ltpFR	12	8	n/a	BARLEY	88	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.88	n/a	RECOG_RESP	2209940	n/a	LTP258	ltpFR	12	8	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.712	n/a	RECOG_CONF	2210356	n/a	LTP258	ltpFR	12	8	n/a	BARLEY	88	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.504	n/a	RECOG_TARGET	2211252	n/a	LTP258	ltpFR	12	8	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.238	n/a	RECOG_RESP	2211619	n/a	LTP258	ltpFR	12	8	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.836	n/a	RECOG_CONF	2211918	n/a	LTP258	ltpFR	12	8	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.504	n/a	RECOG_LURE	2212752	n/a	LTP258	ltpFR	12	8	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.316	n/a	RECOG_RESP	2213158	n/a	LTP258	ltpFR	12	8	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.97	n/a	RECOG_CONF	2213485	n/a	LTP258	ltpFR	12	8	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.716	n/a	RECOG_TARGET	2214358	n/a	LTP258	ltpFR	12	8	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.478	n/a	RECOG_RESP	2214739	n/a	LTP258	ltpFR	12	8	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.102	n/a	RECOG_CONF	2215051	n/a	LTP258	ltpFR	12	8	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.778	n/a	RECOG_LURE	2215889	n/a	LTP258	ltpFR	12	8	n/a	CEILING	265	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.18	n/a	RECOG_RESP	2216590	n/a	LTP258	ltpFR	12	8	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.074	n/a	RECOG_CONF	2217037	n/a	LTP258	ltpFR	12	8	n/a	CEILING	265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.742	n/a	RECOG_TARGET	2217871	n/a	LTP258	ltpFR	12	8	1	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.562	n/a	RECOG_RESP	2218281	n/a	LTP258	ltpFR	12	8	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.266	n/a	RECOG_CONF	2218633	n/a	LTP258	ltpFR	12	8	1	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.788	n/a	RECOG_LURE	2219394	n/a	LTP258	ltpFR	12	8	n/a	TORTOISE	1486	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.17	n/a	RECOG_RESP	2220085	n/a	LTP258	ltpFR	12	8	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.048	n/a	RECOG_CONF	2220524	n/a	LTP258	ltpFR	12	8	n/a	TORTOISE	1486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.254	n/a	REC_START	2222127	n/a	LTP258	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.308	n/a	RECOG_TARGET	2222154	n/a	LTP258	ltpFR	12	9	0	GROOM	665	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.496	n/a	RECOG_RESP	2222748	n/a	LTP258	ltpFR	12	9	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.194	n/a	RECOG_CONF	2223097	n/a	LTP258	ltpFR	12	9	0	GROOM	665	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.822	n/a	RECOG_TARGET	2223911	n/a	LTP258	ltpFR	12	9	0	METEOR	889	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.594	n/a	RECOG_RESP	2224297	n/a	LTP258	ltpFR	12	9	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.218	n/a	RECOG_CONF	2224609	n/a	LTP258	ltpFR	12	9	0	METEOR	889	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.932	n/a	RECOG_TARGET	2225466	n/a	LTP258	ltpFR	12	9	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.528	n/a	RECOG_RESP	2225764	n/a	LTP258	ltpFR	12	9	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.122	n/a	RECOG_CONF	2226061	n/a	LTP258	ltpFR	12	9	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.728	n/a	RECOG_LURE	2226864	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.382	n/a	RECOG_RESP_VV	2227191	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.87	n/a	RECOG_RESP	2228435	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.55	n/a	RECOG_CONF	2228775	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.25	n/a	RECOG_LURE	2229625	n/a	LTP258	ltpFR	12	9	n/a	SCALE	1241	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.632	n/a	RECOG_RESP	2231816	n/a	LTP258	ltpFR	12	9	n/a	SCALE	1241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.224	n/a	RECOG_CONF	2232112	n/a	LTP258	ltpFR	12	9	n/a	SCALE	1241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.892	n/a	RECOG_TARGET	2232946	n/a	LTP258	ltpFR	12	9	0	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.624	n/a	RECOG_RESP	2233312	n/a	LTP258	ltpFR	12	9	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.198	n/a	RECOG_CONF	2233599	n/a	LTP258	ltpFR	12	9	0	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.87	n/a	RECOG_TARGET	2234435	n/a	LTP258	ltpFR	12	9	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.482	n/a	RECOG_RESP	2234741	n/a	LTP258	ltpFR	12	9	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.012	n/a	RECOG_CONF	2235006	n/a	LTP258	ltpFR	12	9	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.592	n/a	RECOG_TARGET	2235796	n/a	LTP258	ltpFR	12	9	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.272	n/a	RECOG_RESP	2236136	n/a	LTP258	ltpFR	12	9	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.884	n/a	RECOG_CONF	2236442	n/a	LTP258	ltpFR	12	9	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.49	n/a	RECOG_TARGET	2237245	n/a	LTP258	ltpFR	12	9	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.066	n/a	RECOG_RESP	2237533	n/a	LTP258	ltpFR	12	9	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.63	n/a	RECOG_CONF	2237815	n/a	LTP258	ltpFR	12	9	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.28	n/a	RECOG_TARGET	2238640	n/a	LTP258	ltpFR	12	9	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.874	n/a	RECOG_RESP	2238937	n/a	LTP258	ltpFR	12	9	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.424	n/a	RECOG_CONF	2239212	n/a	LTP258	ltpFR	12	9	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.974	n/a	RECOG_TARGET	2239987	n/a	LTP258	ltpFR	12	9	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.698	n/a	RECOG_RESP	2240349	n/a	LTP258	ltpFR	12	9	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.228	n/a	RECOG_CONF	2240614	n/a	LTP258	ltpFR	12	9	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.922	n/a	RECOG_TARGET	2241461	n/a	LTP258	ltpFR	12	9	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.502	n/a	RECOG_RESP	2241751	n/a	LTP258	ltpFR	12	9	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.05	n/a	RECOG_CONF	2242025	n/a	LTP258	ltpFR	12	9	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.916	n/a	RECOG_TARGET	2242958	n/a	LTP258	ltpFR	12	9	1	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.55	n/a	RECOG_RESP	2243275	n/a	LTP258	ltpFR	12	9	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.104	n/a	RECOG_CONF	2243552	n/a	LTP258	ltpFR	12	9	1	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.712	n/a	RECOG_TARGET	2244356	n/a	LTP258	ltpFR	12	9	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.388	n/a	RECOG_RESP	2244694	n/a	LTP258	ltpFR	12	9	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.968	n/a	RECOG_CONF	2244984	n/a	LTP258	ltpFR	12	9	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.584	n/a	RECOG_TARGET	2245792	n/a	LTP258	ltpFR	12	9	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.272	n/a	RECOG_RESP	2246136	n/a	LTP258	ltpFR	12	9	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.84	n/a	RECOG_CONF	2246420	n/a	LTP258	ltpFR	12	9	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.496	n/a	RECOG_TARGET	2247248	n/a	LTP258	ltpFR	12	9	0	TENT	1449	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.216	n/a	RECOG_RESP	2247608	n/a	LTP258	ltpFR	12	9	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.814	n/a	RECOG_CONF	2247907	n/a	LTP258	ltpFR	12	9	0	TENT	1449	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.478	n/a	RECOG_LURE	2248739	n/a	LTP258	ltpFR	12	9	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.424	n/a	RECOG_RESP	2249212	n/a	LTP258	ltpFR	12	9	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.308	n/a	RECOG_CONF	2249654	n/a	LTP258	ltpFR	12	9	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.854	n/a	RECOG_LURE	2250427	n/a	LTP258	ltpFR	12	9	n/a	TWIN	1528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.054	n/a	RECOG_RESP	2251527	n/a	LTP258	ltpFR	12	9	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.866	n/a	RECOG_CONF	2251933	n/a	LTP258	ltpFR	12	9	n/a	TWIN	1528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.542	n/a	RECOG_TARGET	2252771	n/a	LTP258	ltpFR	12	9	0	POSTAGE	1113	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.09	n/a	RECOG_RESP	2256545	n/a	LTP258	ltpFR	12	9	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.674	n/a	RECOG_CONF	2256837	n/a	LTP258	ltpFR	12	9	0	POSTAGE	1113	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.426	n/a	RECOG_TARGET	2257713	n/a	LTP258	ltpFR	12	9	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.11	n/a	RECOG_RESP	2258055	n/a	LTP258	ltpFR	12	9	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.678	n/a	RECOG_CONF	2258339	n/a	LTP258	ltpFR	12	9	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.968	n/a	REC_START	2261984	n/a	LTP258	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.024	n/a	RECOG_TARGET	2262012	n/a	LTP258	ltpFR	12	10	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.762	n/a	RECOG_RESP	2262381	n/a	LTP258	ltpFR	12	10	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.34	n/a	RECOG_CONF	2262670	n/a	LTP258	ltpFR	12	10	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.09	n/a	RECOG_LURE	2263545	n/a	LTP258	ltpFR	12	10	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.004	n/a	RECOG_RESP	2264002	n/a	LTP258	ltpFR	12	10	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.288	n/a	RECOG_CONF	2265144	n/a	LTP258	ltpFR	12	10	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.988	n/a	RECOG_TARGET	2265994	n/a	LTP258	ltpFR	12	10	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.638	n/a	RECOG_RESP	2266319	n/a	LTP258	ltpFR	12	10	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.192	n/a	RECOG_CONF	2266596	n/a	LTP258	ltpFR	12	10	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.9	n/a	RECOG_TARGET	2267450	n/a	LTP258	ltpFR	12	10	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.518	n/a	RECOG_RESP	2267759	n/a	LTP258	ltpFR	12	10	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.066	n/a	RECOG_CONF	2268033	n/a	LTP258	ltpFR	12	10	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.732	n/a	RECOG_LURE	2268866	n/a	LTP258	ltpFR	12	10	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.75	n/a	RECOG_RESP	2269375	n/a	LTP258	ltpFR	12	10	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.688	n/a	RECOG_CONF	2269844	n/a	LTP258	ltpFR	12	10	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.38	n/a	RECOG_TARGET	2270690	n/a	LTP258	ltpFR	12	10	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.984	n/a	RECOG_RESP	2270992	n/a	LTP258	ltpFR	12	10	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.612	n/a	RECOG_CONF	2271306	n/a	LTP258	ltpFR	12	10	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.308	n/a	RECOG_LURE	2272154	n/a	LTP258	ltpFR	12	10	n/a	POOL	1103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.076	n/a	RECOG_RESP	2272538	n/a	LTP258	ltpFR	12	10	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.134	n/a	RECOG_CONF	2273067	n/a	LTP258	ltpFR	12	10	n/a	POOL	1103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.704	n/a	RECOG_LURE	2273852	n/a	LTP258	ltpFR	12	10	n/a	SYRUP	1425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.388	n/a	RECOG_RESP	2274194	n/a	LTP258	ltpFR	12	10	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.978	n/a	RECOG_CONF	2274489	n/a	LTP258	ltpFR	12	10	n/a	SYRUP	1425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.564	n/a	RECOG_LURE	2275282	n/a	LTP258	ltpFR	12	10	n/a	SCHOOL	1248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.532	n/a	RECOG_RESP	2275766	n/a	LTP258	ltpFR	12	10	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.16	n/a	RECOG_CONF	2276080	n/a	LTP258	ltpFR	12	10	n/a	SCHOOL	1248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.742	n/a	RECOG_TARGET	2276871	n/a	LTP258	ltpFR	12	10	1	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.49	n/a	RECOG_RESP	2277245	n/a	LTP258	ltpFR	12	10	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.414	n/a	RECOG_CONF	2277707	n/a	LTP258	ltpFR	12	10	1	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.072	n/a	RECOG_TARGET	2278536	n/a	LTP258	ltpFR	12	10	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
