onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3796.726	n/a	RECOG_RESP	1898363	n/a	LTP096	ltpFR	8	1	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.176	n/a	RECOG_CONF	1898588	n/a	LTP096	ltpFR	8	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.646	n/a	RECOG_LURE	1899323	n/a	LTP096	ltpFR	8	1	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.41	n/a	RECOG_RESP	1899705	n/a	LTP096	ltpFR	8	1	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.978	n/a	RECOG_CONF	1899989	n/a	LTP096	ltpFR	8	1	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.384	n/a	RECOG_TARGET	1900692	n/a	LTP096	ltpFR	8	1	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.914	n/a	RECOG_RESP	1900957	n/a	LTP096	ltpFR	8	1	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.388	n/a	RECOG_CONF	1901194	n/a	LTP096	ltpFR	8	1	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.856	n/a	RECOG_TARGET	1901928	n/a	LTP096	ltpFR	8	1	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.368	n/a	RECOG_RESP	1902184	n/a	LTP096	ltpFR	8	1	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.976	n/a	RECOG_CONF	1902488	n/a	LTP096	ltpFR	8	1	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.37	n/a	RECOG_TARGET	1903185	n/a	LTP096	ltpFR	8	1	0	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.862	n/a	RECOG_RESP	1903431	n/a	LTP096	ltpFR	8	1	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.408	n/a	RECOG_CONF	1903704	n/a	LTP096	ltpFR	8	1	0	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.926	n/a	RECOG_TARGET	1904463	n/a	LTP096	ltpFR	8	1	1	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.458	n/a	RECOG_RESP	1904729	n/a	LTP096	ltpFR	8	1	1	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.956	n/a	RECOG_CONF	1904978	n/a	LTP096	ltpFR	8	1	1	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.506	n/a	RECOG_TARGET	1905753	n/a	LTP096	ltpFR	8	1	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.062	n/a	RECOG_RESP	1906031	n/a	LTP096	ltpFR	8	1	0	MASCARA	875	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.606	n/a	RECOG_CONF	1906303	n/a	LTP096	ltpFR	8	1	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.028	n/a	RECOG_LURE	1907014	n/a	LTP096	ltpFR	8	1	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.676	n/a	RECOG_RESP	1907338	n/a	LTP096	ltpFR	8	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.314	n/a	RECOG_CONF	1907657	n/a	LTP096	ltpFR	8	1	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.71	n/a	RECOG_TARGET	1908355	n/a	LTP096	ltpFR	8	1	0	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.25	n/a	RECOG_RESP	1908625	n/a	LTP096	ltpFR	8	1	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.748	n/a	RECOG_CONF	1908874	n/a	LTP096	ltpFR	8	1	0	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.214	n/a	RECOG_TARGET	1909607	n/a	LTP096	ltpFR	8	1	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.764	n/a	RECOG_RESP	1909882	n/a	LTP096	ltpFR	8	1	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.192	n/a	RECOG_CONF	1910096	n/a	LTP096	ltpFR	8	1	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.77	n/a	RECOG_TARGET	1910885	n/a	LTP096	ltpFR	8	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.308	n/a	RECOG_RESP	1911154	n/a	LTP096	ltpFR	8	1	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.876	n/a	RECOG_CONF	1911438	n/a	LTP096	ltpFR	8	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.266	n/a	RECOG_LURE	1912133	n/a	LTP096	ltpFR	8	1	n/a	WOLF	1619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.774	n/a	RECOG_RESP	1912387	n/a	LTP096	ltpFR	8	1	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.332	n/a	RECOG_CONF	1912666	n/a	LTP096	ltpFR	8	1	n/a	WOLF	1619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.79	n/a	RECOG_TARGET	1913395	n/a	LTP096	ltpFR	8	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.242	n/a	RECOG_RESP	1913621	n/a	LTP096	ltpFR	8	1	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.766	n/a	RECOG_CONF	1913883	n/a	LTP096	ltpFR	8	1	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.294	n/a	RECOG_TARGET	1914647	n/a	LTP096	ltpFR	8	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.962	n/a	RECOG_RESP	1914981	n/a	LTP096	ltpFR	8	1	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.45	n/a	RECOG_CONF	1915225	n/a	LTP096	ltpFR	8	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.916	n/a	RECOG_TARGET	1915958	n/a	LTP096	ltpFR	8	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.436	n/a	RECOG_RESP	1916218	n/a	LTP096	ltpFR	8	1	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.944	n/a	RECOG_CONF	1916472	n/a	LTP096	ltpFR	8	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.024	n/a	REC_START	1918012	n/a	LTP096	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.052	n/a	RECOG_TARGET	1918026	n/a	LTP096	ltpFR	8	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.554	n/a	RECOG_RESP	1918277	n/a	LTP096	ltpFR	8	2	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.088	n/a	RECOG_CONF	1918544	n/a	LTP096	ltpFR	8	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.532	n/a	RECOG_TARGET	1919266	n/a	LTP096	ltpFR	8	2	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.952	n/a	RECOG_RESP	1919476	n/a	LTP096	ltpFR	8	2	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.46	n/a	RECOG_CONF	1919730	n/a	LTP096	ltpFR	8	2	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.864	n/a	RECOG_TARGET	1920432	n/a	LTP096	ltpFR	8	2	0	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.412	n/a	RECOG_RESP	1920706	n/a	LTP096	ltpFR	8	2	0	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.104	n/a	RECOG_CONF	1921052	n/a	LTP096	ltpFR	8	2	0	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.644	n/a	RECOG_TARGET	1921822	n/a	LTP096	ltpFR	8	2	0	BRICK	172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.14	n/a	RECOG_RESP	1922070	n/a	LTP096	ltpFR	8	2	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.59	n/a	RECOG_CONF	1922295	n/a	LTP096	ltpFR	8	2	0	BRICK	172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.058	n/a	RECOG_LURE	1923029	n/a	LTP096	ltpFR	8	2	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.878	n/a	RECOG_RESP	1923439	n/a	LTP096	ltpFR	8	2	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.502	n/a	RECOG_CONF	1923751	n/a	LTP096	ltpFR	8	2	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.814	n/a	RECOG_TARGET	1924407	n/a	LTP096	ltpFR	8	2	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.264	n/a	RECOG_RESP	1924632	n/a	LTP096	ltpFR	8	2	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.778	n/a	RECOG_CONF	1924889	n/a	LTP096	ltpFR	8	2	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.184	n/a	RECOG_TARGET	1925592	n/a	LTP096	ltpFR	8	2	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.29	n/a	RECOG_RESP	1926645	n/a	LTP096	ltpFR	8	2	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.928	n/a	RECOG_CONF	1926964	n/a	LTP096	ltpFR	8	2	0	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.28	n/a	RECOG_TARGET	1927640	n/a	LTP096	ltpFR	8	2	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.112	n/a	RECOG_RESP	1928056	n/a	LTP096	ltpFR	8	2	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.642	n/a	RECOG_CONF	1928321	n/a	LTP096	ltpFR	8	2	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.068	n/a	RECOG_TARGET	1929034	n/a	LTP096	ltpFR	8	2	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.558	n/a	RECOG_RESP	1929279	n/a	LTP096	ltpFR	8	2	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.036	n/a	RECOG_CONF	1929518	n/a	LTP096	ltpFR	8	2	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.482	n/a	RECOG_TARGET	1930241	n/a	LTP096	ltpFR	8	2	1	VILLAIN	1567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.002	n/a	RECOG_RESP	1930501	n/a	LTP096	ltpFR	8	2	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.06	n/a	RECOG_CONF	1931030	n/a	LTP096	ltpFR	8	2	1	VILLAIN	1567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.378	n/a	RECOG_LURE	1931689	n/a	LTP096	ltpFR	8	2	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.11	n/a	RECOG_RESP	1932055	n/a	LTP096	ltpFR	8	2	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.724	n/a	RECOG_CONF	1932362	n/a	LTP096	ltpFR	8	2	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.992	n/a	RECOG_TARGET	1932996	n/a	LTP096	ltpFR	8	2	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.078	n/a	RECOG_RESP	1933539	n/a	LTP096	ltpFR	8	2	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.556	n/a	RECOG_CONF	1933778	n/a	LTP096	ltpFR	8	2	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.914	n/a	RECOG_TARGET	1934457	n/a	LTP096	ltpFR	8	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.442	n/a	RECOG_RESP	1934721	n/a	LTP096	ltpFR	8	2	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.916	n/a	RECOG_CONF	1934958	n/a	LTP096	ltpFR	8	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.17	n/a	RECOG_LURE	1935585	n/a	LTP096	ltpFR	8	2	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.806	n/a	RECOG_RESP	1935903	n/a	LTP096	ltpFR	8	2	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.258	n/a	RECOG_CONF	1936129	n/a	LTP096	ltpFR	8	2	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.668	n/a	RECOG_TARGET	1936834	n/a	LTP096	ltpFR	8	2	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.47	n/a	RECOG_RESP	1937235	n/a	LTP096	ltpFR	8	2	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.994	n/a	RECOG_CONF	1937497	n/a	LTP096	ltpFR	8	2	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.172	n/a	RECOG_TARGET	1938086	n/a	LTP096	ltpFR	8	2	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.866	n/a	RECOG_RESP	1938433	n/a	LTP096	ltpFR	8	2	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.274	n/a	RECOG_CONF	1938637	n/a	LTP096	ltpFR	8	2	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.72	n/a	RECOG_TARGET	1939360	n/a	LTP096	ltpFR	8	2	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.3	n/a	RECOG_RESP	1939650	n/a	LTP096	ltpFR	8	2	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.76	n/a	RECOG_CONF	1939880	n/a	LTP096	ltpFR	8	2	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.226	n/a	RECOG_LURE	1940613	n/a	LTP096	ltpFR	8	2	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.924	n/a	RECOG_RESP	1940962	n/a	LTP096	ltpFR	8	2	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.484	n/a	RECOG_CONF	1941242	n/a	LTP096	ltpFR	8	2	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.84	n/a	RECOG_TARGET	1941920	n/a	LTP096	ltpFR	8	2	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.578	n/a	RECOG_RESP	1942289	n/a	LTP096	ltpFR	8	2	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.258	n/a	RECOG_CONF	1942629	n/a	LTP096	ltpFR	8	2	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.62	n/a	RECOG_TARGET	1943310	n/a	LTP096	ltpFR	8	2	0	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.218	n/a	RECOG_RESP	1943609	n/a	LTP096	ltpFR	8	2	0	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.702	n/a	RECOG_CONF	1943851	n/a	LTP096	ltpFR	8	2	0	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.73	n/a	REC_START	1945365	n/a	LTP096	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.758	n/a	RECOG_TARGET	1945379	n/a	LTP096	ltpFR	8	3	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.404	n/a	RECOG_RESP	1945702	n/a	LTP096	ltpFR	8	3	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.922	n/a	RECOG_CONF	1945961	n/a	LTP096	ltpFR	8	3	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.246	n/a	RECOG_TARGET	1946623	n/a	LTP096	ltpFR	8	3	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.728	n/a	RECOG_RESP	1946864	n/a	LTP096	ltpFR	8	3	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.216	n/a	RECOG_CONF	1947108	n/a	LTP096	ltpFR	8	3	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.626	n/a	RECOG_TARGET	1947813	n/a	LTP096	ltpFR	8	3	1	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.004	n/a	RECOG_RESP	1948002	n/a	LTP096	ltpFR	8	3	1	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.022	n/a	RECOG_CONF	1948511	n/a	LTP096	ltpFR	8	3	1	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.414	n/a	RECOG_TARGET	1949207	n/a	LTP096	ltpFR	8	3	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.066	n/a	RECOG_RESP	1949533	n/a	LTP096	ltpFR	8	3	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.722	n/a	RECOG_CONF	1950361	n/a	LTP096	ltpFR	8	3	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.052	n/a	RECOG_TARGET	1951026	n/a	LTP096	ltpFR	8	3	0	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.548	n/a	RECOG_RESP	1951274	n/a	LTP096	ltpFR	8	3	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.018	n/a	RECOG_CONF	1951509	n/a	LTP096	ltpFR	8	3	0	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.374	n/a	RECOG_TARGET	1952187	n/a	LTP096	ltpFR	8	3	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.774	n/a	RECOG_RESP	1952387	n/a	LTP096	ltpFR	8	3	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.262	n/a	RECOG_CONF	1952631	n/a	LTP096	ltpFR	8	3	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.648	n/a	RECOG_LURE	1953324	n/a	LTP096	ltpFR	8	3	n/a	BISON	131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.318	n/a	RECOG_RESP	1953659	n/a	LTP096	ltpFR	8	3	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.286	n/a	RECOG_CONF	1954143	n/a	LTP096	ltpFR	8	3	n/a	BISON	131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.718	n/a	RECOG_TARGET	1954859	n/a	LTP096	ltpFR	8	3	0	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.3	n/a	RECOG_RESP	1955150	n/a	LTP096	ltpFR	8	3	0	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.8	n/a	RECOG_CONF	1955400	n/a	LTP096	ltpFR	8	3	0	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.106	n/a	RECOG_TARGET	1956053	n/a	LTP096	ltpFR	8	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.756	n/a	RECOG_RESP	1956378	n/a	LTP096	ltpFR	8	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.194	n/a	RECOG_CONF	1956597	n/a	LTP096	ltpFR	8	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.596	n/a	RECOG_TARGET	1957298	n/a	LTP096	ltpFR	8	3	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.21	n/a	RECOG_RESP	1957605	n/a	LTP096	ltpFR	8	3	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.674	n/a	RECOG_CONF	1957837	n/a	LTP096	ltpFR	8	3	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.158	n/a	RECOG_TARGET	1958579	n/a	LTP096	ltpFR	8	3	1	WASHER	1592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.588	n/a	RECOG_RESP	1960294	n/a	LTP096	ltpFR	8	3	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.096	n/a	RECOG_CONF	1960548	n/a	LTP096	ltpFR	8	3	1	WASHER	1592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.47	n/a	RECOG_TARGET	1961235	n/a	LTP096	ltpFR	8	3	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.546	n/a	RECOG_RESP	1961773	n/a	LTP096	ltpFR	8	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.05	n/a	RECOG_CONF	1962025	n/a	LTP096	ltpFR	8	3	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.45	n/a	RECOG_LURE	1962725	n/a	LTP096	ltpFR	8	3	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.38	n/a	RECOG_RESP	1963190	n/a	LTP096	ltpFR	8	3	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.804	n/a	RECOG_CONF	1963402	n/a	LTP096	ltpFR	8	3	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.304	n/a	RECOG_TARGET	1964152	n/a	LTP096	ltpFR	8	3	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.278	n/a	RECOG_RESP	1964639	n/a	LTP096	ltpFR	8	3	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.736	n/a	RECOG_CONF	1964868	n/a	LTP096	ltpFR	8	3	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.118	n/a	RECOG_TARGET	1965559	n/a	LTP096	ltpFR	8	3	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.592	n/a	RECOG_RESP	1965796	n/a	LTP096	ltpFR	8	3	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.076	n/a	RECOG_CONF	1966038	n/a	LTP096	ltpFR	8	3	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.482	n/a	RECOG_TARGET	1966741	n/a	LTP096	ltpFR	8	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.226	n/a	RECOG_RESP	1967113	n/a	LTP096	ltpFR	8	3	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.716	n/a	RECOG_CONF	1967358	n/a	LTP096	ltpFR	8	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.154	n/a	RECOG_TARGET	1968077	n/a	LTP096	ltpFR	8	3	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.776	n/a	RECOG_RESP	1968388	n/a	LTP096	ltpFR	8	3	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.25	n/a	RECOG_CONF	1968625	n/a	LTP096	ltpFR	8	3	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.734	n/a	RECOG_TARGET	1969367	n/a	LTP096	ltpFR	8	3	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.414	n/a	RECOG_RESP	1969707	n/a	LTP096	ltpFR	8	3	1	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.914	n/a	RECOG_CONF	1969957	n/a	LTP096	ltpFR	8	3	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
