mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2656063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	343	YARN	1631	0
2657446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	343	YARN	1631	0
2657446	REC_START	n/a	LTP422	VFFR	1	343	YARN	1631	0
2659066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	343	YARN	1631	0
2660447	REC_STOP	n/a	LTP422	VFFR	1	343	YARN	1631	0
2662129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	344	PANTHER	1009	0
2663830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	344	PANTHER	1009	0
2663830	REC_START	n/a	LTP422	VFFR	1	344	PANTHER	1009	0
2665330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	344	PANTHER	1009	0
2666847	REC_STOP	n/a	LTP422	VFFR	1	344	PANTHER	1009	0
2668529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	345	ATLAS	53	0
2669779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	345	ATLAS	53	0
2669779	REC_START	n/a	LTP422	VFFR	1	345	ATLAS	53	0
2671489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	345	ATLAS	53	0
2672779	REC_STOP	n/a	LTP422	VFFR	1	345	ATLAS	53	0
2674779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	346	CASHIER	254	0
2676447	REC_START	n/a	LTP422	VFFR	1	346	CASHIER	254	0
2676447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	346	CASHIER	254	0
2678187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	346	CASHIER	254	0
2679462	REC_STOP	n/a	LTP422	VFFR	1	346	CASHIER	254	0
2681562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	347	LASER	801	0
2683196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	347	LASER	801	0
2683196	REC_START	n/a	LTP422	VFFR	1	347	LASER	801	0
2684726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	347	LASER	801	0
2686196	REC_STOP	n/a	LTP422	VFFR	1	347	LASER	801	0
2688095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	348	SHORTCAKE	1292	0
2689845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	348	SHORTCAKE	1292	0
2689845	REC_START	n/a	LTP422	VFFR	1	348	SHORTCAKE	1292	0
2691435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	348	SHORTCAKE	1292	0
2692845	REC_STOP	n/a	LTP422	VFFR	1	348	SHORTCAKE	1292	0
2694695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	349	DRINK	498	0
2696145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	349	DRINK	498	0
2696145	REC_START	n/a	LTP422	VFFR	1	349	DRINK	498	0
2697855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	349	DRINK	498	0
2699145	REC_STOP	n/a	LTP422	VFFR	1	349	DRINK	498	0
2700678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	350	PARTNER	1017	0
2702294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	350	PARTNER	1017	0
2702294	REC_START	n/a	LTP422	VFFR	1	350	PARTNER	1017	0
2703944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	350	PARTNER	1017	0
2705294	REC_STOP	n/a	LTP422	VFFR	1	350	PARTNER	1017	0
2707261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	351	CASKET	255	0
2708911	REC_START	n/a	LTP422	VFFR	1	351	CASKET	255	0
2708911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	351	CASKET	255	0
2710381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	351	CASKET	255	0
2711911	REC_STOP	n/a	LTP422	VFFR	1	351	CASKET	255	0
2713427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	352	GUARD	667	0
2714777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	352	GUARD	667	0
2714777	REC_START	n/a	LTP422	VFFR	1	352	GUARD	667	0
2716487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	352	GUARD	667	0
2717777	REC_STOP	n/a	LTP422	VFFR	1	352	GUARD	667	0
2719744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	353	COD	340	0
2721043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	353	COD	340	0
2721043	REC_START	n/a	LTP422	VFFR	1	353	COD	340	0
2722723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	353	COD	340	0
2724061	REC_STOP	n/a	LTP422	VFFR	1	353	COD	340	0
2725927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	354	MATTRESS	879	0
2727143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	354	MATTRESS	879	0
2727143	REC_START	n/a	LTP422	VFFR	1	354	MATTRESS	879	0
2728643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	354	MATTRESS	879	0
2730143	REC_STOP	n/a	LTP422	VFFR	1	354	MATTRESS	879	0
2731760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	355	LEG	809	0
2733310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	355	LEG	809	0
2733310	REC_START	n/a	LTP422	VFFR	1	355	LEG	809	0
2734660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	355	LEG	809	0
2736326	REC_STOP	n/a	LTP422	VFFR	1	355	LEG	809	0
2737876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	356	GARDEN	623	0
2739209	REC_START	n/a	LTP422	VFFR	1	356	GARDEN	623	0
2739209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	356	GARDEN	623	0
2740799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	356	GARDEN	623	0
2742209	REC_STOP	n/a	LTP422	VFFR	1	356	GARDEN	623	0
2744175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	357	BANKER	84	0
2745509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	357	BANKER	84	0
2745509	REC_START	n/a	LTP422	VFFR	1	357	BANKER	84	0
2747069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	357	BANKER	84	0
2748511	REC_STOP	n/a	LTP422	VFFR	1	357	BANKER	84	0
2750577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	358	FILM	565	0
2752309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	358	FILM	565	0
2752309	REC_START	n/a	LTP422	VFFR	1	358	FILM	565	0
2753719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	358	FILM	565	0
2755309	REC_STOP	n/a	LTP422	VFFR	1	358	FILM	565	0
2756908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	359	CLAMP	316	0
2758475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	359	CLAMP	316	0
2758475	REC_START	n/a	LTP422	VFFR	1	359	CLAMP	316	0
2760185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	359	CLAMP	316	0
2761475	REC_STOP	n/a	LTP422	VFFR	1	359	CLAMP	316	0
2764991	COUNTDOWN	n/a	LTP422	VFFR	1	359	10	n/a	0
2765992	COUNTDOWN	n/a	LTP422	VFFR	1	359	9	n/a	0
2766993	COUNTDOWN	n/a	LTP422	VFFR	1	359	8	n/a	0
2768008	COUNTDOWN	n/a	LTP422	VFFR	1	359	7	n/a	0
2769025	COUNTDOWN	n/a	LTP422	VFFR	1	359	6	n/a	0
2770041	COUNTDOWN	n/a	LTP422	VFFR	1	359	5	n/a	0
2771041	COUNTDOWN	n/a	LTP422	VFFR	1	359	4	n/a	0
2772058	COUNTDOWN	n/a	LTP422	VFFR	1	359	3	n/a	0
2773058	COUNTDOWN	n/a	LTP422	VFFR	1	359	2	n/a	0
2774075	COUNTDOWN	n/a	LTP422	VFFR	1	359	1	n/a	0
2776524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	360	ITEM	746	0
2778241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	360	ITEM	746	0
2778241	REC_START	n/a	LTP422	VFFR	1	360	ITEM	746	0
2779591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	360	ITEM	746	0
2781241	REC_STOP	n/a	LTP422	VFFR	1	360	ITEM	746	0
2783291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	361	STUDENT	1395	0
2784691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	361	STUDENT	1395	0
2784691	REC_START	n/a	LTP422	VFFR	1	361	STUDENT	1395	0
2786131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	361	STUDENT	1395	0
2787707	REC_STOP	n/a	LTP422	VFFR	1	361	STUDENT	1395	0
2789574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	362	SHIRT	1287	0
2791040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	362	SHIRT	1287	0
2791040	REC_START	n/a	LTP422	VFFR	1	362	SHIRT	1287	0
2792750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	362	SHIRT	1287	0
2794040	REC_STOP	n/a	LTP422	VFFR	1	362	SHIRT	1287	0
2795706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	363	MATCH	878	0
2797240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	363	MATCH	878	0
2797240	REC_START	n/a	LTP422	VFFR	1	363	MATCH	878	0
2798860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	363	MATCH	878	0
2800240	REC_STOP	n/a	LTP422	VFFR	1	363	MATCH	878	0
2801806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	364	SCALLOP	1242	0
2803556	REC_START	n/a	LTP422	VFFR	1	364	SCALLOP	1242	0
2803556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	364	SCALLOP	1242	0
2804846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	364	SCALLOP	1242	0
2806558	REC_STOP	n/a	LTP422	VFFR	1	364	SCALLOP	1242	0
2808556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	365	DRESSER	496	0
2809939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	365	DRESSER	496	0
2809939	REC_START	n/a	LTP422	VFFR	1	365	DRESSER	496	0
2811619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	365	DRESSER	496	0
2812939	REC_STOP	n/a	LTP422	VFFR	1	365	DRESSER	496	0
2814973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	366	DOLPHIN	483	0
2816739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	366	DOLPHIN	483	0
2816739	REC_START	n/a	LTP422	VFFR	1	366	DOLPHIN	483	0
2818449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	366	DOLPHIN	483	0
2819739	REC_STOP	n/a	LTP422	VFFR	1	366	DOLPHIN	483	0
2821473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	367	FRECKLE	602	0
2822872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	367	FRECKLE	602	0
2822872	REC_START	n/a	LTP422	VFFR	1	367	FRECKLE	602	0
2824762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	367	FRECKLE	602	0
2825889	REC_STOP	n/a	LTP422	VFFR	1	367	FRECKLE	602	0
2827506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	368	HIGHWAY	707	0
2829255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	368	HIGHWAY	707	0
2829255	REC_START	n/a	LTP422	VFFR	1	368	HIGHWAY	707	0
2831175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	368	HIGHWAY	707	0
2832256	REC_STOP	n/a	LTP422	VFFR	1	368	HIGHWAY	707	0
2833939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	369	SPIDER	1351	0
2835589	REC_START	n/a	LTP422	VFFR	1	369	SPIDER	1351	0
2835589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	369	SPIDER	1351	0
2837059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	369	SPIDER	1351	0
2838604	REC_STOP	n/a	LTP422	VFFR	1	369	SPIDER	1351	0
2840538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	370	SUPPER	1411	0
2841821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	370	SUPPER	1411	0
2841821	REC_START	n/a	LTP422	VFFR	1	370	SUPPER	1411	0
2843591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	370	SUPPER	1411	0
2844823	REC_STOP	n/a	LTP422	VFFR	1	370	SUPPER	1411	0
2846471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	371	PUDDING	1139	0
2847821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	371	PUDDING	1139	0
2847821	REC_START	n/a	LTP422	VFFR	1	371	PUDDING	1139	0
2849591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	371	PUDDING	1139	0
2850838	REC_STOP	n/a	LTP422	VFFR	1	371	PUDDING	1139	0
2852954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	372	COUSIN	392	0
2854270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	372	COUSIN	392	0
2854270	REC_START	n/a	LTP422	VFFR	1	372	COUSIN	392	0
2856040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	372	COUSIN	392	0
2857270	REC_STOP	n/a	LTP422	VFFR	1	372	COUSIN	392	0
2859038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	373	DIME	466	0
2860420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	373	DIME	466	0
2860420	REC_START	n/a	LTP422	VFFR	1	373	DIME	466	0
2862280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	373	DIME	466	0
2863421	REC_STOP	n/a	LTP422	VFFR	1	373	DIME	466	0
2865487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	374	MARKET	871	0
2866954	REC_START	n/a	LTP422	VFFR	1	374	MARKET	871	0
2866954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	374	MARKET	871	0
2868664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	374	MARKET	871	0
2869954	REC_STOP	n/a	LTP422	VFFR	1	374	MARKET	871	0
2871971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	375	GARBAGE	622	0
2873538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	375	GARBAGE	622	0
2873538	REC_START	n/a	LTP422	VFFR	1	375	GARBAGE	622	0
2875278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	375	GARBAGE	622	0
2876554	REC_STOP	n/a	LTP422	VFFR	1	375	GARBAGE	622	0
2878403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	376	MUMMY	932	0
2879853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	376	MUMMY	932	0
2879853	REC_START	n/a	LTP422	VFFR	1	376	MUMMY	932	0
2881383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	376	MUMMY	932	0
2882870	REC_STOP	n/a	LTP422	VFFR	1	376	MUMMY	932	0
2884470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	377	DOUGHNUT	490	0
2886002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	377	DOUGHNUT	490	0
2886002	REC_START	n/a	LTP422	VFFR	1	377	DOUGHNUT	490	0
2887982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	377	DOUGHNUT	490	0
2889019	REC_STOP	n/a	LTP422	VFFR	1	377	DOUGHNUT	490	0
2890569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	378	PILOT	1070	0
2891935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	378	PILOT	1070	0
2891935	REC_START	n/a	LTP422	VFFR	1	378	PILOT	1070	0
2893705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	378	PILOT	1070	0
2894935	REC_STOP	n/a	LTP422	VFFR	1	378	PILOT	1070	0
2896552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	379	ICEBERG	731	0
2898168	REC_START	n/a	LTP422	VFFR	1	379	ICEBERG	731	0
2898168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	379	ICEBERG	731	0
2899848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	379	ICEBERG	731	0
2901169	REC_STOP	n/a	LTP422	VFFR	1	379	ICEBERG	731	0
2903168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	380	CRUTCH	417	0
2904936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	380	CRUTCH	417	0
2904936	REC_START	n/a	LTP422	VFFR	1	380	CRUTCH	417	0
2906766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	380	CRUTCH	417	0
2907953	REC_STOP	n/a	LTP422	VFFR	1	380	CRUTCH	417	0
2909553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	381	BASEMENT	94	0
2910935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	381	BASEMENT	94	0
2910935	REC_START	n/a	LTP422	VFFR	1	381	BASEMENT	94	0
2912645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	381	BASEMENT	94	0
2913952	REC_STOP	n/a	LTP422	VFFR	1	381	BASEMENT	94	0
2915803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	382	SILK	1307	0
2917318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	382	SILK	1307	0
2917318	REC_START	n/a	LTP422	VFFR	1	382	SILK	1307	0
2919028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	382	SILK	1307	0
2920318	REC_STOP	n/a	LTP422	VFFR	1	382	SILK	1307	0
2922051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	383	STREAM	1392	0
2923551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	383	STREAM	1392	0
2923551	REC_START	n/a	LTP422	VFFR	1	383	STREAM	1392	0
2925111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	383	STREAM	1392	0
2926567	REC_STOP	n/a	LTP422	VFFR	1	383	STREAM	1392	0
2927084	BREAK_START	n/a	LTP422	VFFR	1	383	n/a	n/a	0
3059228	BREAK_STOP	n/a	LTP422	VFFR	1	383	n/a	n/a	0
3062245	COUNTDOWN	n/a	LTP422	VFFR	1	383	10	n/a	0
3063245	COUNTDOWN	n/a	LTP422	VFFR	1	383	9	n/a	0
3064262	COUNTDOWN	n/a	LTP422	VFFR	1	383	8	n/a	0
3065278	COUNTDOWN	n/a	LTP422	VFFR	1	383	7	n/a	0
3066278	COUNTDOWN	n/a	LTP422	VFFR	1	383	6	n/a	0
3067295	COUNTDOWN	n/a	LTP422	VFFR	1	383	5	n/a	0
3068310	COUNTDOWN	n/a	LTP422	VFFR	1	383	4	n/a	0
3069328	COUNTDOWN	n/a	LTP422	VFFR	1	383	3	n/a	0
3070328	COUNTDOWN	n/a	LTP422	VFFR	1	383	2	n/a	0
3071328	COUNTDOWN	n/a	LTP422	VFFR	1	383	1	n/a	0
3073478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	384	BUGGY	188	0
3074761	REC_START	n/a	LTP422	VFFR	1	384	BUGGY	188	0
3074761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	384	BUGGY	188	0
3076111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	384	BUGGY	188	0
3077761	REC_STOP	n/a	LTP422	VFFR	1	384	BUGGY	188	0
3079361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	385	CHAPEL	280	0
3081044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	385	CHAPEL	280	0
3081044	REC_START	n/a	LTP422	VFFR	1	385	CHAPEL	280	0
3082364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	385	CHAPEL	280	0
3084044	REC_STOP	n/a	LTP422	VFFR	1	385	CHAPEL	280	0
3085877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	386	MARINE	869	0
3087476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	386	MARINE	869	0
3087476	REC_START	n/a	LTP422	VFFR	1	386	MARINE	869	0
3088761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	386	MARINE	869	0
3090477	REC_STOP	n/a	LTP422	VFFR	1	386	MARINE	869	0
3092559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	387	LAKE	796	0
3094260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	387	LAKE	796	0
3094260	REC_START	n/a	LTP422	VFFR	1	387	LAKE	796	0
3095550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	387	LAKE	796	0
3097260	REC_STOP	n/a	LTP422	VFFR	1	387	LAKE	796	0
3099293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	388	POET	1095	0
3101027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	388	POET	1095	0
3101027	REC_START	n/a	LTP422	VFFR	1	388	POET	1095	0
3102227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	388	POET	1095	0
3104027	REC_STOP	n/a	LTP422	VFFR	1	388	POET	1095	0
3106042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	389	SCISSORS	1250	0
3107459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	389	SCISSORS	1250	0
3107459	REC_START	n/a	LTP422	VFFR	1	389	SCISSORS	1250	0
3108809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	389	SCISSORS	1250	0
3110459	REC_STOP	n/a	LTP422	VFFR	1	389	SCISSORS	1250	0
3112226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	390	MONSTER	912	0
3113892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	390	MONSTER	912	0
3113892	REC_START	n/a	LTP422	VFFR	1	390	MONSTER	912	0
3115542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	390	MONSTER	912	0
3116892	REC_STOP	n/a	LTP422	VFFR	1	390	MONSTER	912	0
3118993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	391	JUGGLER	763	0
3120409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	391	JUGGLER	763	0
3120409	REC_START	n/a	LTP422	VFFR	1	391	JUGGLER	763	0
3122059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	391	JUGGLER	763	0
3123409	REC_STOP	n/a	LTP422	VFFR	1	391	JUGGLER	763	0
3125009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	392	BEAVER	109	0
3126525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	392	BEAVER	109	0
3126525	REC_START	n/a	LTP422	VFFR	1	392	BEAVER	109	0
3128145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	392	BEAVER	109	0
3129541	REC_STOP	n/a	LTP422	VFFR	1	392	BEAVER	109	0
3131125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	393	BOUQUET	157	0
3132524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	393	BOUQUET	157	0
3132524	REC_START	n/a	LTP422	VFFR	1	393	BOUQUET	157	0
3134054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	393	BOUQUET	157	0
3135541	REC_STOP	n/a	LTP422	VFFR	1	393	BOUQUET	157	0
3137559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	394	TREAT	1501	0
3139008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	394	TREAT	1501	0
3139008	REC_START	n/a	LTP422	VFFR	1	394	TREAT	1501	0
3140778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	394	TREAT	1501	0
3142007	REC_STOP	n/a	LTP422	VFFR	1	394	TREAT	1501	0
3143841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	395	CRATER	400	0
3145241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	395	CRATER	400	0
3145241	REC_START	n/a	LTP422	VFFR	1	395	CRATER	400	0
3146801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	395	CRATER	400	0
3148257	REC_STOP	n/a	LTP422	VFFR	1	395	CRATER	400	0
3150308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	396	PLAZA	1088	0
3151690	REC_START	n/a	LTP422	VFFR	1	396	PLAZA	1088	0
3151690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	396	PLAZA	1088	0
3153160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	396	PLAZA	1088	0
