onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4252.946	n/a	RECOG_LURE	2126473	n/a	LTP269	ltpFR	8	1	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.328	n/a	RECOG_RESP	2127164	n/a	LTP269	ltpFR	8	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.838	n/a	RECOG_CONF	2127419	n/a	LTP269	ltpFR	8	1	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.44	n/a	RECOG_TARGET	2128220	n/a	LTP269	ltpFR	8	1	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.422	n/a	RECOG_RESP	2128711	n/a	LTP269	ltpFR	8	1	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.828	n/a	RECOG_CONF	2128914	n/a	LTP269	ltpFR	8	1	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.52	n/a	RECOG_LURE	2129760	n/a	LTP269	ltpFR	8	1	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.388	n/a	RECOG_RESP	2130194	n/a	LTP269	ltpFR	8	1	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.888	n/a	RECOG_CONF	2130444	n/a	LTP269	ltpFR	8	1	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.448	n/a	RECOG_TARGET	2131224	n/a	LTP269	ltpFR	8	1	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.204	n/a	RECOG_RESP	2131602	n/a	LTP269	ltpFR	8	1	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.768	n/a	RECOG_CONF	2131884	n/a	LTP269	ltpFR	8	1	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.512	n/a	REC_START	2133756	n/a	LTP269	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.568	n/a	RECOG_TARGET	2133784	n/a	LTP269	ltpFR	8	2	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.758	n/a	RECOG_RESP	2134379	n/a	LTP269	ltpFR	8	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.172	n/a	RECOG_CONF	2134586	n/a	LTP269	ltpFR	8	2	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.982	n/a	RECOG_LURE	2135491	n/a	LTP269	ltpFR	8	2	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.682	n/a	RECOG_RESP	2135841	n/a	LTP269	ltpFR	8	2	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.212	n/a	RECOG_CONF	2136106	n/a	LTP269	ltpFR	8	2	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.676	n/a	RECOG_LURE	2136838	n/a	LTP269	ltpFR	8	2	n/a	ARROW	40	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.522	n/a	RECOG_RESP	2137261	n/a	LTP269	ltpFR	8	2	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.986	n/a	RECOG_CONF	2137493	n/a	LTP269	ltpFR	8	2	n/a	ARROW	40	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.652	n/a	RECOG_TARGET	2138326	n/a	LTP269	ltpFR	8	2	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.348	n/a	RECOG_RESP	2138674	n/a	LTP269	ltpFR	8	2	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.902	n/a	RECOG_CONF	2138951	n/a	LTP269	ltpFR	8	2	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.412	n/a	RECOG_TARGET	2139706	n/a	LTP269	ltpFR	8	2	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.248	n/a	RECOG_RESP	2140124	n/a	LTP269	ltpFR	8	2	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.784	n/a	RECOG_CONF	2140392	n/a	LTP269	ltpFR	8	2	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.458	n/a	RECOG_TARGET	2141229	n/a	LTP269	ltpFR	8	2	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.094	n/a	RECOG_RESP	2141547	n/a	LTP269	ltpFR	8	2	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.474	n/a	RECOG_CONF	2141737	n/a	LTP269	ltpFR	8	2	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.168	n/a	RECOG_TARGET	2142584	n/a	LTP269	ltpFR	8	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.028	n/a	RECOG_RESP	2143014	n/a	LTP269	ltpFR	8	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.414	n/a	RECOG_CONF	2143207	n/a	LTP269	ltpFR	8	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.18	n/a	RECOG_TARGET	2144090	n/a	LTP269	ltpFR	8	2	1	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.814	n/a	RECOG_RESP	2144907	n/a	LTP269	ltpFR	8	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.424	n/a	RECOG_CONF	2145212	n/a	LTP269	ltpFR	8	2	1	ROCK	1201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.144	n/a	RECOG_LURE	2146072	n/a	LTP269	ltpFR	8	2	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.038	n/a	RECOG_RESP	2146519	n/a	LTP269	ltpFR	8	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.674	n/a	RECOG_CONF	2146837	n/a	LTP269	ltpFR	8	2	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.256	n/a	RECOG_TARGET	2147628	n/a	LTP269	ltpFR	8	2	0	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.058	n/a	RECOG_RESP	2148029	n/a	LTP269	ltpFR	8	2	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.464	n/a	RECOG_CONF	2148232	n/a	LTP269	ltpFR	8	2	0	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.234	n/a	RECOG_TARGET	2149117	n/a	LTP269	ltpFR	8	2	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.934	n/a	RECOG_RESP	2149467	n/a	LTP269	ltpFR	8	2	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.304	n/a	RECOG_CONF	2149652	n/a	LTP269	ltpFR	8	2	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.164	n/a	RECOG_LURE	2150582	n/a	LTP269	ltpFR	8	2	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.79	n/a	RECOG_RESP	2151395	n/a	LTP269	ltpFR	8	2	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.23	n/a	RECOG_CONF	2151615	n/a	LTP269	ltpFR	8	2	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.062	n/a	RECOG_TARGET	2152531	n/a	LTP269	ltpFR	8	2	1	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.89	n/a	RECOG_RESP	2152945	n/a	LTP269	ltpFR	8	2	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.404	n/a	RECOG_CONF	2153202	n/a	LTP269	ltpFR	8	2	1	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.056	n/a	RECOG_TARGET	2154028	n/a	LTP269	ltpFR	8	2	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.72	n/a	RECOG_RESP	2154360	n/a	LTP269	ltpFR	8	2	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.104	n/a	RECOG_CONF	2154552	n/a	LTP269	ltpFR	8	2	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.8	n/a	RECOG_LURE	2155400	n/a	LTP269	ltpFR	8	2	n/a	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.454	n/a	RECOG_RESP	2156227	n/a	LTP269	ltpFR	8	2	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.044	n/a	RECOG_CONF	2156522	n/a	LTP269	ltpFR	8	2	n/a	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.696	n/a	RECOG_TARGET	2157348	n/a	LTP269	ltpFR	8	2	1	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.76	n/a	RECOG_RESP	2158380	n/a	LTP269	ltpFR	8	2	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.214	n/a	RECOG_CONF	2158607	n/a	LTP269	ltpFR	8	2	1	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.898	n/a	RECOG_TARGET	2159449	n/a	LTP269	ltpFR	8	2	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.696	n/a	RECOG_RESP	2159848	n/a	LTP269	ltpFR	8	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.096	n/a	RECOG_CONF	2160048	n/a	LTP269	ltpFR	8	2	1	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.876	n/a	RECOG_TARGET	2160938	n/a	LTP269	ltpFR	8	2	1	CASHEW	253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.696	n/a	RECOG_RESP	2161348	n/a	LTP269	ltpFR	8	2	1	CASHEW	253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.076	n/a	RECOG_CONF	2161538	n/a	LTP269	ltpFR	8	2	1	CASHEW	253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.788	n/a	RECOG_TARGET	2162394	n/a	LTP269	ltpFR	8	2	0	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.47	n/a	RECOG_RESP	2162735	n/a	LTP269	ltpFR	8	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.006	n/a	RECOG_CONF	2163003	n/a	LTP269	ltpFR	8	2	0	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.614	n/a	RECOG_TARGET	2163807	n/a	LTP269	ltpFR	8	2	0	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.25	n/a	RECOG_RESP	2164125	n/a	LTP269	ltpFR	8	2	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.766	n/a	RECOG_CONF	2164383	n/a	LTP269	ltpFR	8	2	0	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.354	n/a	REC_START	2166177	n/a	LTP269	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.398	n/a	RECOG_LURE	2166199	n/a	LTP269	ltpFR	8	3	n/a	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.524	n/a	RECOG_RESP	2166762	n/a	LTP269	ltpFR	8	3	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.634	n/a	RECOG_CONF	2167317	n/a	LTP269	ltpFR	8	3	n/a	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.362	n/a	RECOG_LURE	2168181	n/a	LTP269	ltpFR	8	3	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.174	n/a	RECOG_RESP	2168587	n/a	LTP269	ltpFR	8	3	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.784	n/a	RECOG_CONF	2168892	n/a	LTP269	ltpFR	8	3	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.308	n/a	RECOG_TARGET	2169654	n/a	LTP269	ltpFR	8	3	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.13	n/a	RECOG_RESP	2170065	n/a	LTP269	ltpFR	8	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.514	n/a	RECOG_CONF	2170257	n/a	LTP269	ltpFR	8	3	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.136	n/a	RECOG_TARGET	2171068	n/a	LTP269	ltpFR	8	3	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.894	n/a	RECOG_RESP	2171447	n/a	LTP269	ltpFR	8	3	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.364	n/a	RECOG_CONF	2171682	n/a	LTP269	ltpFR	8	3	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.198	n/a	RECOG_LURE	2172599	n/a	LTP269	ltpFR	8	3	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.95	n/a	RECOG_RESP	2172975	n/a	LTP269	ltpFR	8	3	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.664	n/a	RECOG_CONF	2173332	n/a	LTP269	ltpFR	8	3	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.976	n/a	RECOG_TARGET	2173988	n/a	LTP269	ltpFR	8	3	1	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.81	n/a	RECOG_RESP	2174405	n/a	LTP269	ltpFR	8	3	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.194	n/a	RECOG_CONF	2174597	n/a	LTP269	ltpFR	8	3	1	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.87	n/a	RECOG_TARGET	2175435	n/a	LTP269	ltpFR	8	3	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.65	n/a	RECOG_RESP	2175825	n/a	LTP269	ltpFR	8	3	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.404	n/a	RECOG_CONF	2176202	n/a	LTP269	ltpFR	8	3	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.146	n/a	RECOG_TARGET	2177073	n/a	LTP269	ltpFR	8	3	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.45	n/a	RECOG_RESP	2177725	n/a	LTP269	ltpFR	8	3	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.486	n/a	RECOG_CONF	2178243	n/a	LTP269	ltpFR	8	3	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.148	n/a	RECOG_LURE	2179074	n/a	LTP269	ltpFR	8	3	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.95	n/a	RECOG_RESP	2179975	n/a	LTP269	ltpFR	8	3	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.486	n/a	RECOG_CONF	2180243	n/a	LTP269	ltpFR	8	3	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.13	n/a	RECOG_TARGET	2181065	n/a	LTP269	ltpFR	8	3	0	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.426	n/a	RECOG_RESP	2181713	n/a	LTP269	ltpFR	8	3	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.816	n/a	RECOG_CONF	2181908	n/a	LTP269	ltpFR	8	3	0	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.524	n/a	RECOG_LURE	2182762	n/a	LTP269	ltpFR	8	3	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.41	n/a	RECOG_RESP	2183205	n/a	LTP269	ltpFR	8	3	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.006	n/a	RECOG_CONF	2183503	n/a	LTP269	ltpFR	8	3	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.604	n/a	RECOG_TARGET	2184302	n/a	LTP269	ltpFR	8	3	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.526	n/a	RECOG_RESP	2184763	n/a	LTP269	ltpFR	8	3	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.066	n/a	RECOG_CONF	2185033	n/a	LTP269	ltpFR	8	3	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.75	n/a	RECOG_TARGET	2185875	n/a	LTP269	ltpFR	8	3	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.256	n/a	RECOG_RESP	2186628	n/a	LTP269	ltpFR	8	3	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.686	n/a	RECOG_CONF	2186843	n/a	LTP269	ltpFR	8	3	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.396	n/a	RECOG_TARGET	2187698	n/a	LTP269	ltpFR	8	3	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.392	n/a	RECOG_RESP	2188196	n/a	LTP269	ltpFR	8	3	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.796	n/a	RECOG_CONF	2188398	n/a	LTP269	ltpFR	8	3	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.576	n/a	RECOG_LURE	2189288	n/a	LTP269	ltpFR	8	3	n/a	MILDEW	893	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.376	n/a	RECOG_RESP	2189688	n/a	LTP269	ltpFR	8	3	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.986	n/a	RECOG_CONF	2189993	n/a	LTP269	ltpFR	8	3	n/a	MILDEW	893	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.704	n/a	RECOG_LURE	2190852	n/a	LTP269	ltpFR	8	3	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.182	n/a	RECOG_RESP	2191591	n/a	LTP269	ltpFR	8	3	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.796	n/a	RECOG_CONF	2191898	n/a	LTP269	ltpFR	8	3	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.516	n/a	RECOG_TARGET	2192758	n/a	LTP269	ltpFR	8	3	0	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.372	n/a	RECOG_RESP	2193186	n/a	LTP269	ltpFR	8	3	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.776	n/a	RECOG_CONF	2193388	n/a	LTP269	ltpFR	8	3	0	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.614	n/a	RECOG_LURE	2194307	n/a	LTP269	ltpFR	8	3	n/a	NOTEBOOK	959	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.666	n/a	RECOG_RESP	2194833	n/a	LTP269	ltpFR	8	3	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.216	n/a	RECOG_CONF	2195108	n/a	LTP269	ltpFR	8	3	n/a	NOTEBOOK	959	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.06	n/a	RECOG_TARGET	2196030	n/a	LTP269	ltpFR	8	3	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.862	n/a	RECOG_RESP	2196431	n/a	LTP269	ltpFR	8	3	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.418	n/a	RECOG_CONF	2196709	n/a	LTP269	ltpFR	8	3	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.04	n/a	RECOG_LURE	2197520	n/a	LTP269	ltpFR	8	3	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.312	n/a	RECOG_RESP	2198156	n/a	LTP269	ltpFR	8	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.908	n/a	RECOG_CONF	2198454	n/a	LTP269	ltpFR	8	3	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.302	n/a	REC_START	2200151	n/a	LTP269	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.358	n/a	RECOG_TARGET	2200179	n/a	LTP269	ltpFR	8	4	0	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.862	n/a	RECOG_RESP	2200931	n/a	LTP269	ltpFR	8	4	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.382	n/a	RECOG_CONF	2201191	n/a	LTP269	ltpFR	8	4	0	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.024	n/a	RECOG_TARGET	2202012	n/a	LTP269	ltpFR	8	4	1	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.708	n/a	RECOG_RESP	2202354	n/a	LTP269	ltpFR	8	4	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.042	n/a	RECOG_CONF	2202521	n/a	LTP269	ltpFR	8	4	1	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.784	n/a	RECOG_TARGET	2203392	n/a	LTP269	ltpFR	8	4	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.372	n/a	RECOG_RESP	2203686	n/a	LTP269	ltpFR	8	4	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.772	n/a	RECOG_CONF	2203886	n/a	LTP269	ltpFR	8	4	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.508	n/a	RECOG_TARGET	2204754	n/a	LTP269	ltpFR	8	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.222	n/a	RECOG_RESP	2205111	n/a	LTP269	ltpFR	8	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.722	n/a	RECOG_CONF	2205361	n/a	LTP269	ltpFR	8	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.254	n/a	RECOG_TARGET	2206127	n/a	LTP269	ltpFR	8	4	1	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.514	n/a	RECOG_RESP	2206757	n/a	LTP269	ltpFR	8	4	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.024	n/a	RECOG_CONF	2207012	n/a	LTP269	ltpFR	8	4	1	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.718	n/a	RECOG_TARGET	2207859	n/a	LTP269	ltpFR	8	4	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.368	n/a	RECOG_RESP	2208184	n/a	LTP269	ltpFR	8	4	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.724	n/a	RECOG_CONF	2208362	n/a	LTP269	ltpFR	8	4	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.41	n/a	RECOG_TARGET	2209205	n/a	LTP269	ltpFR	8	4	0	LIME	823	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.454	n/a	RECOG_RESP	2209727	n/a	LTP269	ltpFR	8	4	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.834	n/a	RECOG_CONF	2209917	n/a	LTP269	ltpFR	8	4	0	LIME	823	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.64	n/a	RECOG_TARGET	2210820	n/a	LTP269	ltpFR	8	4	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.364	n/a	RECOG_RESP	2211182	n/a	LTP269	ltpFR	8	4	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
