mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3202934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	326	STAKE	1368	0
3204552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	326	STAKE	1368	0
3204552	REC_START	n/a	LTP422	VFFR	6	326	STAKE	1368	0
3205872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	326	STAKE	1368	0
3207567	REC_STOP	n/a	LTP422	VFFR	6	326	STAKE	1368	0
3209167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	327	MASK	876	0
3210517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	327	MASK	876	0
3210517	REC_START	n/a	LTP422	VFFR	6	327	MASK	876	0
3212497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	327	MASK	876	0
3213534	REC_STOP	n/a	LTP422	VFFR	6	327	MASK	876	0
3215466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	328	BLOUSE	139	0
3216701	REC_START	n/a	LTP422	VFFR	6	328	BLOUSE	139	0
3216701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	328	BLOUSE	139	0
3218801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	328	BLOUSE	139	0
3219849	REC_STOP	n/a	LTP422	VFFR	6	328	BLOUSE	139	0
3221734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	329	SUNRISE	1407	0
3223316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	329	SUNRISE	1407	0
3223316	REC_START	n/a	LTP422	VFFR	6	329	SUNRISE	1407	0
3224816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	329	SUNRISE	1407	0
3226316	REC_STOP	n/a	LTP422	VFFR	6	329	SUNRISE	1407	0
3228248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	330	BOUQUET	157	0
3229982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	330	BOUQUET	157	0
3229982	REC_START	n/a	LTP422	VFFR	6	330	BOUQUET	157	0
3231572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	330	BOUQUET	157	0
3232982	REC_STOP	n/a	LTP422	VFFR	6	330	BOUQUET	157	0
3234732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	331	GARLIC	624	0
3236132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	331	GARLIC	624	0
3236132	REC_START	n/a	LTP422	VFFR	6	331	GARLIC	624	0
3237842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	331	GARLIC	624	0
3239132	REC_STOP	n/a	LTP422	VFFR	6	331	GARLIC	624	0
3240849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	332	INMATE	738	0
3242582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	332	INMATE	738	0
3242582	REC_START	n/a	LTP422	VFFR	6	332	INMATE	738	0
3244172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	332	INMATE	738	0
3245582	REC_STOP	n/a	LTP422	VFFR	6	332	INMATE	738	0
3247631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	333	SNAIL	1332	0
3249365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	333	SNAIL	1332	0
3249365	REC_START	n/a	LTP422	VFFR	6	333	SNAIL	1332	0
3250775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	333	SNAIL	1332	0
3252365	REC_STOP	n/a	LTP422	VFFR	6	333	SNAIL	1332	0
3254332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	334	CASHEW	253	0
3255681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	334	CASHEW	253	0
3255681	REC_START	n/a	LTP422	VFFR	6	334	CASHEW	253	0
3257691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	334	CASHEW	253	0
3258814	REC_STOP	n/a	LTP422	VFFR	6	334	CASHEW	253	0
3260564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	335	TORTOISE	1486	0
3262347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	335	TORTOISE	1486	0
3262347	REC_START	n/a	LTP422	VFFR	6	335	TORTOISE	1486	0
3264117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	335	TORTOISE	1486	0
3265348	REC_STOP	n/a	LTP422	VFFR	6	335	TORTOISE	1486	0
3268880	COUNTDOWN	n/a	LTP422	VFFR	6	335	10	n/a	0
3269881	COUNTDOWN	n/a	LTP422	VFFR	6	335	9	n/a	0
3270897	COUNTDOWN	n/a	LTP422	VFFR	6	335	8	n/a	0
3271914	COUNTDOWN	n/a	LTP422	VFFR	6	335	7	n/a	0
3272931	COUNTDOWN	n/a	LTP422	VFFR	6	335	6	n/a	0
3273947	COUNTDOWN	n/a	LTP422	VFFR	6	335	5	n/a	0
3274948	COUNTDOWN	n/a	LTP422	VFFR	6	335	4	n/a	0
3275963	COUNTDOWN	n/a	LTP422	VFFR	6	335	3	n/a	0
3276964	COUNTDOWN	n/a	LTP422	VFFR	6	335	2	n/a	0
3277980	COUNTDOWN	n/a	LTP422	VFFR	6	335	1	n/a	0
3280397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	336	PICNIC	1060	0
3282147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	336	PICNIC	1060	0
3282147	REC_START	n/a	LTP422	VFFR	6	336	PICNIC	1060	0
3283647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	336	PICNIC	1060	0
3285162	REC_STOP	n/a	LTP422	VFFR	6	336	PICNIC	1060	0
3286995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	337	CARRIAGE	248	0
3288213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	337	CARRIAGE	248	0
3288213	REC_START	n/a	LTP422	VFFR	6	337	CARRIAGE	248	0
3289503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	337	CARRIAGE	248	0
3291213	REC_STOP	n/a	LTP422	VFFR	6	337	CARRIAGE	248	0
3293279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	338	CRICKET	408	0
3294846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	338	CRICKET	408	0
3294846	REC_START	n/a	LTP422	VFFR	6	338	CRICKET	408	0
3296016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	338	CRICKET	408	0
3297846	REC_STOP	n/a	LTP422	VFFR	6	338	CRICKET	408	0
3299911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	339	MILDEW	893	0
3301396	REC_START	n/a	LTP422	VFFR	6	339	MILDEW	893	0
3301396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	339	MILDEW	893	0
3303076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	339	MILDEW	893	0
3304411	REC_STOP	n/a	LTP422	VFFR	6	339	MILDEW	893	0
3306078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	340	PRIMATE	1123	0
3307378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	340	PRIMATE	1123	0
3307378	REC_START	n/a	LTP422	VFFR	6	340	PRIMATE	1123	0
3308728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	340	PRIMATE	1123	0
3310378	REC_STOP	n/a	LTP422	VFFR	6	340	PRIMATE	1123	0
3311945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	341	CHURCH	307	0
3313612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	341	CHURCH	307	0
3313612	REC_START	n/a	LTP422	VFFR	6	341	CHURCH	307	0
3315622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	341	CHURCH	307	0
3316612	REC_STOP	n/a	LTP422	VFFR	6	341	CHURCH	307	0
3318511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	342	BUGGY	188	0
3319744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	342	BUGGY	188	0
3319744	REC_START	n/a	LTP422	VFFR	6	342	BUGGY	188	0
3321454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	342	BUGGY	188	0
3322761	REC_STOP	n/a	LTP422	VFFR	6	342	BUGGY	188	0
3324694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	343	SMOG	1330	0
3325944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	343	SMOG	1330	0
3325944	REC_START	n/a	LTP422	VFFR	6	343	SMOG	1330	0
3326994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	343	SMOG	1330	0
3328944	REC_STOP	n/a	LTP422	VFFR	6	343	SMOG	1330	0
3330927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	344	FEMALE	559	0
3332344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	344	FEMALE	559	0
3332344	REC_START	n/a	LTP422	VFFR	6	344	FEMALE	559	0
3333574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	344	FEMALE	559	0
3335343	REC_STOP	n/a	LTP422	VFFR	6	344	FEMALE	559	0
3337043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	345	CATTLE	261	0
3338343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	345	CATTLE	261	0
3338343	REC_START	n/a	LTP422	VFFR	6	345	CATTLE	261	0
3339933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	345	CATTLE	261	0
3341344	REC_STOP	n/a	LTP422	VFFR	6	345	CATTLE	261	0
3343110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	346	TURNIP	1521	0
3344660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	346	TURNIP	1521	0
3344660	REC_START	n/a	LTP422	VFFR	6	346	TURNIP	1521	0
3347630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	346	TURNIP	1521	0
3348493	REC_STOP	n/a	LTP422	VFFR	6	346	TURNIP	1521	0
3350059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	347	STALLION	1369	0
3351342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	347	STALLION	1369	0
3351342	REC_START	n/a	LTP422	VFFR	6	347	STALLION	1369	0
3353022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	347	STALLION	1369	0
3354342	REC_STOP	n/a	LTP422	VFFR	6	347	STALLION	1369	0
3356326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	348	FRAGRANCE	599	0
3357675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	348	FRAGRANCE	599	0
3357675	REC_START	n/a	LTP422	VFFR	6	348	FRAGRANCE	599	0
3359115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	348	FRAGRANCE	599	0
3360675	REC_STOP	n/a	LTP422	VFFR	6	348	FRAGRANCE	599	0
3362409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	349	SHELTER	1282	0
3363693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	349	SHELTER	1282	0
3363693	REC_START	n/a	LTP422	VFFR	6	349	SHELTER	1282	0
3365313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	349	SHELTER	1282	0
3366708	REC_STOP	n/a	LTP422	VFFR	6	349	SHELTER	1282	0
3368692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	350	BANJO	82	0
3370492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	350	BANJO	82	0
3370492	REC_START	n/a	LTP422	VFFR	6	350	BANJO	82	0
3372142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	350	BANJO	82	0
3373492	REC_STOP	n/a	LTP422	VFFR	6	350	BANJO	82	0
3375174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	351	CELLAR	267	0
3376909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	351	CELLAR	267	0
3376909	REC_START	n/a	LTP422	VFFR	6	351	CELLAR	267	0
3378529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	351	CELLAR	267	0
3379909	REC_STOP	n/a	LTP422	VFFR	6	351	CELLAR	267	0
3381641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	352	CRITIC	410	0
3383041	REC_START	n/a	LTP422	VFFR	6	352	CRITIC	410	0
3383041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	352	CRITIC	410	0
3384541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	352	CRITIC	410	0
3386057	REC_STOP	n/a	LTP422	VFFR	6	352	CRITIC	410	0
3388108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	353	MUFFIN	929	0
3389907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	353	MUFFIN	929	0
3389907	REC_START	n/a	LTP422	VFFR	6	353	MUFFIN	929	0
3391047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	353	MUFFIN	929	0
3392907	REC_STOP	n/a	LTP422	VFFR	6	353	MUFFIN	929	0
3394640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	354	CORAL	378	0
3396206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	354	CORAL	378	0
3396206	REC_START	n/a	LTP422	VFFR	6	354	CORAL	378	0
3397706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	354	CORAL	378	0
3399207	REC_STOP	n/a	LTP422	VFFR	6	354	CORAL	378	0
3400824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	355	SOFTBALL	1343	0
3402407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	355	SOFTBALL	1343	0
3402407	REC_START	n/a	LTP422	VFFR	6	355	SOFTBALL	1343	0
3403427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	355	SOFTBALL	1343	0
3405407	REC_STOP	n/a	LTP422	VFFR	6	355	SOFTBALL	1343	0
3407441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	356	CRAB	397	0
3408940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	356	CRAB	397	0
3408940	REC_START	n/a	LTP422	VFFR	6	356	CRAB	397	0
3410470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	356	CRAB	397	0
3411940	REC_STOP	n/a	LTP422	VFFR	6	356	CRAB	397	0
3413806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	357	BARREL	91	0
3415056	REC_START	n/a	LTP422	VFFR	6	357	BARREL	91	0
3415056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	357	BARREL	91	0
3417366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	357	BARREL	91	0
3418307	REC_STOP	n/a	LTP422	VFFR	6	357	BARREL	91	0
3419907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	358	PASTRY	1022	0
3421389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	358	PASTRY	1022	0
3421389	REC_START	n/a	LTP422	VFFR	6	358	PASTRY	1022	0
3422889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	358	PASTRY	1022	0
3424389	REC_STOP	n/a	LTP422	VFFR	6	358	PASTRY	1022	0
3426472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	359	SAUSAGE	1238	0
3428172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	359	SAUSAGE	1238	0
3428172	REC_START	n/a	LTP422	VFFR	6	359	SAUSAGE	1238	0
3429462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	359	SAUSAGE	1238	0
3431172	REC_STOP	n/a	LTP422	VFFR	6	359	SAUSAGE	1238	0
3434672	COUNTDOWN	n/a	LTP422	VFFR	6	359	10	n/a	0
3435688	COUNTDOWN	n/a	LTP422	VFFR	6	359	9	n/a	0
3436688	COUNTDOWN	n/a	LTP422	VFFR	6	359	8	n/a	0
3437688	COUNTDOWN	n/a	LTP422	VFFR	6	359	7	n/a	0
3438690	COUNTDOWN	n/a	LTP422	VFFR	6	359	6	n/a	0
3439704	COUNTDOWN	n/a	LTP422	VFFR	6	359	5	n/a	0
3440705	COUNTDOWN	n/a	LTP422	VFFR	6	359	4	n/a	0
3441721	COUNTDOWN	n/a	LTP422	VFFR	6	359	3	n/a	0
3442721	COUNTDOWN	n/a	LTP422	VFFR	6	359	2	n/a	0
3443739	COUNTDOWN	n/a	LTP422	VFFR	6	359	1	n/a	0
3445771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	360	WORLD	1622	0
3447538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	360	WORLD	1622	0
3447538	REC_START	n/a	LTP422	VFFR	6	360	WORLD	1622	0
3448678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	360	WORLD	1622	0
3450554	REC_STOP	n/a	LTP422	VFFR	6	360	WORLD	1622	0
3452287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	361	CLOUD	328	0
3453738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	361	CLOUD	328	0
3453738	REC_START	n/a	LTP422	VFFR	6	361	CLOUD	328	0
3454998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	361	CLOUD	328	0
3456737	REC_STOP	n/a	LTP422	VFFR	6	361	CLOUD	328	0
3458337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	362	CHAPEL	280	0
3459804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	362	CHAPEL	280	0
3459804	REC_START	n/a	LTP422	VFFR	6	362	CHAPEL	280	0
3461064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	362	CHAPEL	280	0
3462804	REC_STOP	n/a	LTP422	VFFR	6	362	CHAPEL	280	0
3464653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	363	GRAPE	654	1
3466170	REC_START	n/a	LTP422	VFFR	6	363	GRAPE	654	1
3466170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	363	GRAPE	654	1
3467160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	363	GRAPE	654	1
3469170	REC_STOP	n/a	LTP422	VFFR	6	363	GRAPE	654	1
3471053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	364	PLAID	1080	0
3472470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	364	PLAID	1080	0
3472470	REC_START	n/a	LTP422	VFFR	6	364	PLAID	1080	0
3473760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	364	PLAID	1080	0
3475470	REC_STOP	n/a	LTP422	VFFR	6	364	PLAID	1080	0
3477436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	365	LAKE	796	0
3479186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	365	LAKE	796	0
3479186	REC_START	n/a	LTP422	VFFR	6	365	LAKE	796	0
3480446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	365	LAKE	796	0
3483303	REC_STOP	n/a	LTP422	VFFR	6	365	LAKE	796	0
3485036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	366	PIGMENT	1066	0
3486452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	366	PIGMENT	1066	0
3486452	REC_START	n/a	LTP422	VFFR	6	366	PIGMENT	1066	0
3487772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	366	PIGMENT	1066	0
3489453	REC_STOP	n/a	LTP422	VFFR	6	366	PIGMENT	1066	0
3491252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	367	ROOSTER	1209	0
3492835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	367	ROOSTER	1209	0
3492835	REC_START	n/a	LTP422	VFFR	6	367	ROOSTER	1209	0
3494485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	367	ROOSTER	1209	0
3495852	REC_STOP	n/a	LTP422	VFFR	6	367	ROOSTER	1209	0
3497469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	368	DRUG	501	0
3498685	REC_START	n/a	LTP422	VFFR	6	368	DRUG	501	0
3498685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	368	DRUG	501	0
3500185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	368	DRUG	501	0
3501685	REC_STOP	n/a	LTP422	VFFR	6	368	DRUG	501	0
3503302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	369	TYPIST	1532	0
3504768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	369	TYPIST	1532	0
3504768	REC_START	n/a	LTP422	VFFR	6	369	TYPIST	1532	0
3506328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	369	TYPIST	1532	0
3507768	REC_STOP	n/a	LTP422	VFFR	6	369	TYPIST	1532	0
3509801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	370	SEAGULL	1261	0
3511185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	370	SEAGULL	1261	0
3511185	REC_START	n/a	LTP422	VFFR	6	370	SEAGULL	1261	0
3512595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	370	SEAGULL	1261	0
3514201	REC_STOP	n/a	LTP422	VFFR	6	370	SEAGULL	1261	0
3516084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	371	TOMBSTONE	1478	0
3517767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	371	TOMBSTONE	1478	0
3517767	REC_START	n/a	LTP422	VFFR	6	371	TOMBSTONE	1478	0
3519477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	371	TOMBSTONE	1478	0
3520768	REC_STOP	n/a	LTP422	VFFR	6	371	TOMBSTONE	1478	0
3522401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	372	LUMBER	848	0
3524019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	372	LUMBER	848	0
3524019	REC_START	n/a	LTP422	VFFR	6	372	LUMBER	848	0
3525879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	372	LUMBER	848	0
3527034	REC_STOP	n/a	LTP422	VFFR	6	372	LUMBER	848	0
3529133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	373	CABIN	211	0
3530850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	373	CABIN	211	0
3530850	REC_START	n/a	LTP422	VFFR	6	373	CABIN	211	0
3532470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	373	CABIN	211	0
3533850	REC_STOP	n/a	LTP422	VFFR	6	373	CABIN	211	0
3535617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	374	SEAFOOD	1260	0
3537200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	374	SEAFOOD	1260	0
3537200	REC_START	n/a	LTP422	VFFR	6	374	SEAFOOD	1260	0
3538700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	374	SEAFOOD	1260	0
3542617	REC_STOP	n/a	LTP422	VFFR	6	374	SEAFOOD	1260	0
3544733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	375	FILM	565	0
3546016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	375	FILM	565	0
3546016	REC_START	n/a	LTP422	VFFR	6	375	FILM	565	0
3547156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	375	FILM	565	0
3549016	REC_STOP	n/a	LTP422	VFFR	6	375	FILM	565	0
3550899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	376	SLIME	1327	0
3552548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	376	SLIME	1327	0
3552548	REC_START	n/a	LTP422	VFFR	6	376	SLIME	1327	0
3553718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	376	SLIME	1327	0
3555549	REC_STOP	n/a	LTP422	VFFR	6	376	SLIME	1327	0
3557232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	377	SCARECROW	1245	0
3558467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	377	SCARECROW	1245	0
3558467	REC_START	n/a	LTP422	VFFR	6	377	SCARECROW	1245	0
3559787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	377	SCARECROW	1245	0
3561482	REC_STOP	n/a	LTP422	VFFR	6	377	SCARECROW	1245	0
3563598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	378	SCULPTURE	1258	0
3565098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	378	SCULPTURE	1258	0
3565098	REC_START	n/a	LTP422	VFFR	6	378	SCULPTURE	1258	0
3566628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	378	SCULPTURE	1258	0
3568098	REC_STOP	n/a	LTP422	VFFR	6	378	SCULPTURE	1258	0
3569765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	379	OINTMENT	974	0
3571148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	379	OINTMENT	974	0
3571148	REC_START	n/a	LTP422	VFFR	6	379	OINTMENT	974	0
