mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3111243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	319	CATTLE	261	0
3112977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	319	CATTLE	261	0
3112977	REC_START	n/a	LTP435	VFFR	7	319	CATTLE	261	0
3114747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	319	CATTLE	261	0
3115977	REC_STOP	n/a	LTP435	VFFR	7	319	CATTLE	261	0
3117644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	320	CROWN	415	0
3119276	REC_START	n/a	LTP435	VFFR	7	320	CROWN	415	0
3119276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	320	CROWN	415	0
3120956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	320	CROWN	415	0
3122276	REC_STOP	n/a	LTP435	VFFR	7	320	CROWN	415	0
3124226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	321	SALT	1229	0
3125726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	321	SALT	1229	0
3125726	REC_START	n/a	LTP435	VFFR	7	321	SALT	1229	0
3127136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	321	SALT	1229	0
3128726	REC_STOP	n/a	LTP435	VFFR	7	321	SALT	1229	0
3130493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	322	TUBA	1515	0
3131959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	322	TUBA	1515	0
3131959	REC_START	n/a	LTP435	VFFR	7	322	TUBA	1515	0
3133369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	322	TUBA	1515	0
3134959	REC_STOP	n/a	LTP435	VFFR	7	322	TUBA	1515	0
3136725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	323	SISTER	1312	0
3138242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	323	SISTER	1312	0
3138242	REC_START	n/a	LTP435	VFFR	7	323	SISTER	1312	0
3139772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	323	SISTER	1312	0
3141242	REC_STOP	n/a	LTP435	VFFR	7	323	SISTER	1312	0
3143092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	324	DENIM	446	0
3144325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	324	DENIM	446	0
3144325	REC_START	n/a	LTP435	VFFR	7	324	DENIM	446	0
3146065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	324	DENIM	446	0
3147325	REC_STOP	n/a	LTP435	VFFR	7	324	DENIM	446	0
3149075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	325	FRANCE	601	0
3150442	REC_START	n/a	LTP435	VFFR	7	325	FRANCE	601	0
3150442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	325	FRANCE	601	0
3152242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	325	FRANCE	601	0
3153443	REC_STOP	n/a	LTP435	VFFR	7	325	FRANCE	601	0
3155510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	326	TYPIST	1532	0
3157075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	326	TYPIST	1532	0
3157075	REC_START	n/a	LTP435	VFFR	7	326	TYPIST	1532	0
3159085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	326	TYPIST	1532	0
3160075	REC_STOP	n/a	LTP435	VFFR	7	326	TYPIST	1532	0
3161758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	327	VAGRANT	1544	0
3163424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	327	VAGRANT	1544	0
3163424	REC_START	n/a	LTP435	VFFR	7	327	VAGRANT	1544	0
3165014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	327	VAGRANT	1544	0
3166441	REC_STOP	n/a	LTP435	VFFR	7	327	VAGRANT	1544	0
3168075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	328	FRIAR	605	0
3169708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	328	FRIAR	605	0
3169708	REC_START	n/a	LTP435	VFFR	7	328	FRIAR	605	0
3170998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	328	FRIAR	605	0
3172725	REC_STOP	n/a	LTP435	VFFR	7	328	FRIAR	605	0
3174642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	329	PATROL	1027	0
3176424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	329	PATROL	1027	0
3176424	REC_START	n/a	LTP435	VFFR	7	329	PATROL	1027	0
3178014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	329	PATROL	1027	0
3179425	REC_STOP	n/a	LTP435	VFFR	7	329	PATROL	1027	0
3181156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	330	POWDER	1117	0
3182823	REC_START	n/a	LTP435	VFFR	7	330	POWDER	1117	0
3182823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	330	POWDER	1117	0
3184473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	330	POWDER	1117	0
3185824	REC_STOP	n/a	LTP435	VFFR	7	330	POWDER	1117	0
3187873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	331	ROBIN	1199	0
3189440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	331	ROBIN	1199	0
3189440	REC_START	n/a	LTP435	VFFR	7	331	ROBIN	1199	0
3190820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	331	ROBIN	1199	0
3192440	REC_STOP	n/a	LTP435	VFFR	7	331	ROBIN	1199	0
3194439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	332	SHIRT	1287	0
3196123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	332	SHIRT	1287	0
3196123	REC_START	n/a	LTP435	VFFR	7	332	SHIRT	1287	0
3197683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	332	SHIRT	1287	0
3199123	REC_STOP	n/a	LTP435	VFFR	7	332	SHIRT	1287	0
3200822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	333	FILM	565	0
3202389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	333	FILM	565	0
3202389	REC_START	n/a	LTP435	VFFR	7	333	FILM	565	0
3203949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	333	FILM	565	0
3205389	REC_STOP	n/a	LTP435	VFFR	7	333	FILM	565	0
3207288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	334	FLUTE	585	0
3208839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	334	FLUTE	585	0
3208839	REC_START	n/a	LTP435	VFFR	7	334	FLUTE	585	0
3210399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	334	FLUTE	585	0
3211839	REC_STOP	n/a	LTP435	VFFR	7	334	FLUTE	585	0
3213622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	335	CELLAR	267	0
3215089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	335	CELLAR	267	0
3215089	REC_START	n/a	LTP435	VFFR	7	335	CELLAR	267	0
3216799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	335	CELLAR	267	0
3218105	REC_STOP	n/a	LTP435	VFFR	7	335	CELLAR	267	0
3221638	COUNTDOWN	n/a	LTP435	VFFR	7	335	10	n/a	0
3222638	COUNTDOWN	n/a	LTP435	VFFR	7	335	9	n/a	0
3223655	COUNTDOWN	n/a	LTP435	VFFR	7	335	8	n/a	0
3224655	COUNTDOWN	n/a	LTP435	VFFR	7	335	7	n/a	0
3225672	COUNTDOWN	n/a	LTP435	VFFR	7	335	6	n/a	0
3226688	COUNTDOWN	n/a	LTP435	VFFR	7	335	5	n/a	0
3227688	COUNTDOWN	n/a	LTP435	VFFR	7	335	4	n/a	0
3228704	COUNTDOWN	n/a	LTP435	VFFR	7	335	3	n/a	0
3229706	COUNTDOWN	n/a	LTP435	VFFR	7	335	2	n/a	0
3230721	COUNTDOWN	n/a	LTP435	VFFR	7	335	1	n/a	0
3233188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	336	FEMALE	559	0
3234588	REC_START	n/a	LTP435	VFFR	7	336	FEMALE	559	0
3234588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	336	FEMALE	559	0
3236088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	336	FEMALE	559	0
3237588	REC_STOP	n/a	LTP435	VFFR	7	336	FEMALE	559	0
3239455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	337	PERMIT	1051	0
3241055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	337	PERMIT	1051	0
3241055	REC_START	n/a	LTP435	VFFR	7	337	PERMIT	1051	0
3242495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	337	PERMIT	1051	0
3244071	REC_STOP	n/a	LTP435	VFFR	7	337	PERMIT	1051	0
3246120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	338	UMPIRE	1535	0
3247854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	338	UMPIRE	1535	0
3247854	REC_START	n/a	LTP435	VFFR	7	338	UMPIRE	1535	0
3249234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	338	UMPIRE	1535	0
3250870	REC_STOP	n/a	LTP435	VFFR	7	338	UMPIRE	1535	0
3252603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	339	CLOUD	328	0
3254186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	339	CLOUD	328	0
3254186	REC_START	n/a	LTP435	VFFR	7	339	CLOUD	328	0
3255656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	339	CLOUD	328	0
3257186	REC_STOP	n/a	LTP435	VFFR	7	339	CLOUD	328	0
3258770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	340	PIZZA	1079	0
3260020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	340	PIZZA	1079	0
3260020	REC_START	n/a	LTP435	VFFR	7	340	PIZZA	1079	0
3261460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	340	PIZZA	1079	0
3263037	REC_STOP	n/a	LTP435	VFFR	7	340	PIZZA	1079	0
3265019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	341	SHOVEL	1295	0
3266237	REC_START	n/a	LTP435	VFFR	7	341	SHOVEL	1295	0
3266237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	341	SHOVEL	1295	0
3267647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	341	SHOVEL	1295	0
3269253	REC_STOP	n/a	LTP435	VFFR	7	341	SHOVEL	1295	0
3270852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	342	TWEEZERS	1526	0
3272386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	342	TWEEZERS	1526	0
3272386	REC_START	n/a	LTP435	VFFR	7	342	TWEEZERS	1526	0
3273946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	342	TWEEZERS	1526	0
3275386	REC_STOP	n/a	LTP435	VFFR	7	342	TWEEZERS	1526	0
3276952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	343	CAMEL	223	0
3278369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	343	CAMEL	223	0
3278369	REC_START	n/a	LTP435	VFFR	7	343	CAMEL	223	0
3279839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	343	CAMEL	223	0
3281369	REC_STOP	n/a	LTP435	VFFR	7	343	CAMEL	223	0
3282920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	344	LADDER	793	0
3284185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	344	LADDER	793	0
3284185	REC_START	n/a	LTP435	VFFR	7	344	LADDER	793	0
3285715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	344	LADDER	793	0
3287202	REC_STOP	n/a	LTP435	VFFR	7	344	LADDER	793	0
3289152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	345	SCULPTURE	1258	0
3290652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	345	SCULPTURE	1258	0
3290652	REC_START	n/a	LTP435	VFFR	7	345	SCULPTURE	1258	0
3291882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	345	SCULPTURE	1258	0
3293652	REC_STOP	n/a	LTP435	VFFR	7	345	SCULPTURE	1258	0
3295601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	346	LOVER	846	0
3297201	REC_START	n/a	LTP435	VFFR	7	346	LOVER	846	0
3297201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	346	LOVER	846	0
3298641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	346	LOVER	846	0
3300201	REC_STOP	n/a	LTP435	VFFR	7	346	LOVER	846	0
3301802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	347	BUREAU	199	0
3303052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	347	BUREAU	199	0
3303052	REC_START	n/a	LTP435	VFFR	7	347	BUREAU	199	0
3304702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	347	BUREAU	199	0
3306052	REC_STOP	n/a	LTP435	VFFR	7	347	BUREAU	199	0
3307751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	348	OINTMENT	974	0
3309351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	348	OINTMENT	974	0
3309351	REC_START	n/a	LTP435	VFFR	7	348	OINTMENT	974	0
3310849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	348	OINTMENT	974	0
3312351	REC_STOP	n/a	LTP435	VFFR	7	348	OINTMENT	974	0
3314002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	349	SWORD	1423	0
3315284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	349	SWORD	1423	0
3315284	REC_START	n/a	LTP435	VFFR	7	349	SWORD	1423	0
3316994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	349	SWORD	1423	0
3318284	REC_STOP	n/a	LTP435	VFFR	7	349	SWORD	1423	0
3319801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	350	POSSUM	1112	0
3321267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	350	POSSUM	1112	0
3321267	REC_START	n/a	LTP435	VFFR	7	350	POSSUM	1112	0
3322827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	350	POSSUM	1112	0
3324267	REC_STOP	n/a	LTP435	VFFR	7	350	POSSUM	1112	0
3326100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	351	FLAG	573	0
3327468	REC_START	n/a	LTP435	VFFR	7	351	FLAG	573	0
3327468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	351	FLAG	573	0
3328968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	351	FLAG	573	0
3330483	REC_STOP	n/a	LTP435	VFFR	7	351	FLAG	573	0
3332051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	352	CURTAIN	427	0
3333467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	352	CURTAIN	427	0
3333467	REC_START	n/a	LTP435	VFFR	7	352	CURTAIN	427	0
3335117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	352	CURTAIN	427	0
3336466	REC_STOP	n/a	LTP435	VFFR	7	352	CURTAIN	427	0
3338366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	353	MACHINE	852	0
3339784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	353	MACHINE	852	0
3339784	REC_START	n/a	LTP435	VFFR	7	353	MACHINE	852	0
3341344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	353	MACHINE	852	0
3342800	REC_STOP	n/a	LTP435	VFFR	7	353	MACHINE	852	0
3344699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	354	TRACTOR	1493	0
3346266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	354	TRACTOR	1493	0
3346266	REC_START	n/a	LTP435	VFFR	7	354	TRACTOR	1493	0
3347526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	354	TRACTOR	1493	0
3349266	REC_STOP	n/a	LTP435	VFFR	7	354	TRACTOR	1493	0
3350850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	355	SPARROW	1347	0
3352565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	355	SPARROW	1347	0
3352565	REC_START	n/a	LTP435	VFFR	7	355	SPARROW	1347	0
3353705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	355	SPARROW	1347	0
3355565	REC_STOP	n/a	LTP435	VFFR	7	355	SPARROW	1347	0
3357382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	356	ROOSTER	1209	0
3358600	REC_START	n/a	LTP435	VFFR	7	356	ROOSTER	1209	0
3358600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	356	ROOSTER	1209	0
3360190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	356	ROOSTER	1209	0
3361600	REC_STOP	n/a	LTP435	VFFR	7	356	ROOSTER	1209	0
3363282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	357	QUAIL	1147	0
3364682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	357	QUAIL	1147	0
3364682	REC_START	n/a	LTP435	VFFR	7	357	QUAIL	1147	0
3366362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	357	QUAIL	1147	0
3367681	REC_STOP	n/a	LTP435	VFFR	7	357	QUAIL	1147	0
3369782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	358	RECORD	1176	0
3371550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	358	RECORD	1176	0
3371550	REC_START	n/a	LTP435	VFFR	7	358	RECORD	1176	0
3372900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	358	RECORD	1176	0
3374564	REC_STOP	n/a	LTP435	VFFR	7	358	RECORD	1176	0
3376465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	359	FARMER	553	0
3378114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	359	FARMER	553	0
3378114	REC_START	n/a	LTP435	VFFR	7	359	FARMER	553	0
3379524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	359	FARMER	553	0
3381114	REC_STOP	n/a	LTP435	VFFR	7	359	FARMER	553	0
3384631	COUNTDOWN	n/a	LTP435	VFFR	7	359	10	n/a	0
3385632	COUNTDOWN	n/a	LTP435	VFFR	7	359	9	n/a	0
3386648	COUNTDOWN	n/a	LTP435	VFFR	7	359	8	n/a	0
3387664	COUNTDOWN	n/a	LTP435	VFFR	7	359	7	n/a	0
3388664	COUNTDOWN	n/a	LTP435	VFFR	7	359	6	n/a	0
3389682	COUNTDOWN	n/a	LTP435	VFFR	7	359	5	n/a	0
3390698	COUNTDOWN	n/a	LTP435	VFFR	7	359	4	n/a	0
3391716	COUNTDOWN	n/a	LTP435	VFFR	7	359	3	n/a	0
3392731	COUNTDOWN	n/a	LTP435	VFFR	7	359	2	n/a	0
3393731	COUNTDOWN	n/a	LTP435	VFFR	7	359	1	n/a	0
3396314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	360	WINDOW	1611	0
3397964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	360	WINDOW	1611	0
3397964	REC_START	n/a	LTP435	VFFR	7	360	WINDOW	1611	0
3399224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	360	WINDOW	1611	0
3400964	REC_STOP	n/a	LTP435	VFFR	7	360	WINDOW	1611	0
3402830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	361	WHISKERS	1605	0
3404297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	361	WHISKERS	1605	0
3404297	REC_START	n/a	LTP435	VFFR	7	361	WHISKERS	1605	0
3405917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	361	WHISKERS	1605	0
3407297	REC_STOP	n/a	LTP435	VFFR	7	361	WHISKERS	1605	0
3408863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	362	RUG	1215	0
3410429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	362	RUG	1215	0
3410429	REC_START	n/a	LTP435	VFFR	7	362	RUG	1215	0
3412019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	362	RUG	1215	0
3413429	REC_STOP	n/a	LTP435	VFFR	7	362	RUG	1215	0
3415380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	363	DONKEY	484	0
3416797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	363	DONKEY	484	0
3416797	REC_START	n/a	LTP435	VFFR	7	363	DONKEY	484	0
3418357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	363	DONKEY	484	0
3419796	REC_STOP	n/a	LTP435	VFFR	7	363	DONKEY	484	0
3421380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	364	SALMON	1227	0
3422929	REC_START	n/a	LTP435	VFFR	7	364	SALMON	1227	0
3422929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	364	SALMON	1227	0
3424189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	364	SALMON	1227	0
3425946	REC_STOP	n/a	LTP435	VFFR	7	364	SALMON	1227	0
3427678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	365	STICKER	1382	0
3429129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	365	STICKER	1382	0
3429129	REC_START	n/a	LTP435	VFFR	7	365	STICKER	1382	0
3430719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	365	STICKER	1382	0
3432129	REC_STOP	n/a	LTP435	VFFR	7	365	STICKER	1382	0
3433997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	366	PECAN	1036	0
3435296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	366	PECAN	1036	0
3435296	REC_START	n/a	LTP435	VFFR	7	366	PECAN	1036	0
3436599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	366	PECAN	1036	0
3438296	REC_STOP	n/a	LTP435	VFFR	7	366	PECAN	1036	0
3440246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	367	HORSE	719	0
3441712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	367	HORSE	719	0
3441712	REC_START	n/a	LTP435	VFFR	7	367	HORSE	719	0
3443062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	367	HORSE	719	0
3444712	REC_STOP	n/a	LTP435	VFFR	7	367	HORSE	719	0
3446644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	368	TILE	1468	0
3447928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	368	TILE	1468	0
3447928	REC_START	n/a	LTP435	VFFR	7	368	TILE	1468	0
3449488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	368	TILE	1468	0
3450929	REC_STOP	n/a	LTP435	VFFR	7	368	TILE	1468	0
3453028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	369	COLLEGE	346	0
3454378	REC_START	n/a	LTP435	VFFR	7	369	COLLEGE	346	0
3454378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	369	COLLEGE	346	0
3455788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	369	COLLEGE	346	0
3457379	REC_STOP	n/a	LTP435	VFFR	7	369	COLLEGE	346	0
3458961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	370	MEAT	883	0
3460529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	370	MEAT	883	0
3460529	REC_START	n/a	LTP435	VFFR	7	370	MEAT	883	0
3461939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	370	MEAT	883	0
3463544	REC_STOP	n/a	LTP435	VFFR	7	370	MEAT	883	0
3465143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	371	PIMPLE	1071	0
3466528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	371	PIMPLE	1071	0
3466528	REC_START	n/a	LTP435	VFFR	7	371	PIMPLE	1071	0
3468208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	371	PIMPLE	1071	0
3469528	REC_STOP	n/a	LTP435	VFFR	7	371	PIMPLE	1071	0
3471444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	372	LAVA	804	0
3472744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	372	LAVA	804	0
3472744	REC_START	n/a	LTP435	VFFR	7	372	LAVA	804	0
3474334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	372	LAVA	804	0
3475745	REC_STOP	n/a	LTP435	VFFR	7	372	LAVA	804	0
