mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4074870	RECOG_RESP	n/a	LTP119	ltpFR	2	8	0	DRESSER	496	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4076396	RECOG_CONF	n/a	LTP119	ltpFR	2	8	0	DRESSER	496	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4077706	RECOG_TARGET	n/a	LTP119	ltpFR	2	8	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4078432	RECOG_RESP	n/a	LTP119	ltpFR	2	8	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079200	RECOG_CONF	n/a	LTP119	ltpFR	2	8	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4086505	REC_START	n/a	LTP119	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086537	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087049	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087827	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089161	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	0	TOWEL	1489	1	3	0	n/a	n/a	n/a	n/a	n/a
4089583	RECOG_RESP	n/a	LTP119	ltpFR	2	9	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090840	RECOG_CONF	n/a	LTP119	ltpFR	2	9	0	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4092185	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	1	SHAMPOO	1274	1	4	0	n/a	n/a	n/a	n/a	n/a
4092541	RECOG_RESP	n/a	LTP119	ltpFR	2	9	1	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093713	RECOG_CONF	n/a	LTP119	ltpFR	2	9	1	SHAMPOO	1274	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4095009	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4095484	RECOG_RESP	n/a	LTP119	ltpFR	2	9	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096038	RECOG_CONF	n/a	LTP119	ltpFR	2	9	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097408	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
4097844	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098413	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4099748	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4100099	RECOG_RESP	n/a	LTP119	ltpFR	2	9	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100757	RECOG_CONF	n/a	LTP119	ltpFR	2	9	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101982	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102344	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103132	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104247	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	0	CANDIDATE	228	1	4	1	n/a	n/a	n/a	n/a	n/a
4104723	RECOG_RESP	n/a	LTP119	ltpFR	2	9	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105566	RECOG_CONF	n/a	LTP119	ltpFR	2	9	0	CANDIDATE	228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4106855	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	0	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
4107372	RECOG_RESP	n/a	LTP119	ltpFR	2	9	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108370	RECOG_CONF	n/a	LTP119	ltpFR	2	9	0	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109678	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4110241	RECOG_RESP	n/a	LTP119	ltpFR	2	9	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111074	RECOG_CONF	n/a	LTP119	ltpFR	2	9	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112378	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
4112915	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113608	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4114810	RECOG_LURE	n/a	LTP119	ltpFR	2	9	n/a	DANDRUFF	439	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4115414	RECOG_RESP	n/a	LTP119	ltpFR	2	9	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117190	RECOG_CONF	n/a	LTP119	ltpFR	2	9	n/a	DANDRUFF	439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4118467	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	FUNGUS	614	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119191	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120034	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	FUNGUS	614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4121291	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121700	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122378	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123591	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
4123990	RECOG_RESP	n/a	LTP119	ltpFR	2	9	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124603	RECOG_CONF	n/a	LTP119	ltpFR	2	9	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125948	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
4126389	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127137	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4128339	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	1	WINDOW	1611	1	4	0	n/a	n/a	n/a	n/a	n/a
4128684	RECOG_RESP	n/a	LTP119	ltpFR	2	9	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129961	RECOG_CONF	n/a	LTP119	ltpFR	2	9	1	WINDOW	1611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4131355	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4131767	RECOG_RESP	n/a	LTP119	ltpFR	2	9	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132485	RECOG_CONF	n/a	LTP119	ltpFR	2	9	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133787	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134142	RECOG_RESP	n/a	LTP119	ltpFR	2	9	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134910	RECOG_CONF	n/a	LTP119	ltpFR	2	9	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4136061	RECOG_TARGET	n/a	LTP119	ltpFR	2	9	0	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
4136426	RECOG_RESP	n/a	LTP119	ltpFR	2	9	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137803	RECOG_CONF	n/a	LTP119	ltpFR	2	9	0	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4142029	REC_START	n/a	LTP119	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142067	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
4142543	RECOG_RESP	n/a	LTP119	ltpFR	2	10	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143191	RECOG_CONF	n/a	LTP119	ltpFR	2	10	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144483	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
4144837	RECOG_RESP	n/a	LTP119	ltpFR	2	10	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145586	RECOG_CONF	n/a	LTP119	ltpFR	2	10	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146857	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	-1	SODA	1341	1	2	-1	n/a	n/a	n/a	n/a	n/a
4147237	RECOG_RESP	n/a	LTP119	ltpFR	2	10	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148389	RECOG_CONF	n/a	LTP119	ltpFR	2	10	-1	SODA	1341	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4149781	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
4150115	RECOG_RESP	n/a	LTP119	ltpFR	2	10	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151472	RECOG_CONF	n/a	LTP119	ltpFR	2	10	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152964	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
4153268	RECOG_RESP	n/a	LTP119	ltpFR	2	10	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153987	RECOG_CONF	n/a	LTP119	ltpFR	2	10	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155346	RECOG_LURE	n/a	LTP119	ltpFR	2	10	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4155713	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	10	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156720	RECOG_RESP	n/a	LTP119	ltpFR	2	10	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157968	RECOG_CONF	n/a	LTP119	ltpFR	2	10	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4159278	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	-1	ATTORNEY	58	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159689	RECOG_RESP	n/a	LTP119	ltpFR	2	10	-1	ATTORNEY	58	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160452	RECOG_CONF	n/a	LTP119	ltpFR	2	10	-1	ATTORNEY	58	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161785	RECOG_LURE	n/a	LTP119	ltpFR	2	10	n/a	WASHER	1592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4162368	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	10	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163131	RECOG_RESP	n/a	LTP119	ltpFR	2	10	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164084	RECOG_CONF	n/a	LTP119	ltpFR	2	10	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4165426	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
4166284	RECOG_RESP	n/a	LTP119	ltpFR	2	10	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167077	RECOG_CONF	n/a	LTP119	ltpFR	2	10	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4168316	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
4168683	RECOG_RESP	n/a	LTP119	ltpFR	2	10	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169352	RECOG_CONF	n/a	LTP119	ltpFR	2	10	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4170765	RECOG_LURE	n/a	LTP119	ltpFR	2	10	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4171397	RECOG_RESP	n/a	LTP119	ltpFR	2	10	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172135	RECOG_CONF	n/a	LTP119	ltpFR	2	10	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4173615	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	0	BOTTLE	153	0	4	0	n/a	n/a	n/a	n/a	n/a
4174221	RECOG_RESP	n/a	LTP119	ltpFR	2	10	0	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4175049	RECOG_CONF	n/a	LTP119	ltpFR	2	10	0	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4176414	RECOG_LURE	n/a	LTP119	ltpFR	2	10	n/a	BOXER	160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4176785	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	10	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177378	RECOG_RESP	n/a	LTP119	ltpFR	2	10	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178242	RECOG_CONF	n/a	LTP119	ltpFR	2	10	n/a	BOXER	160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4179612	RECOG_LURE	n/a	LTP119	ltpFR	2	10	n/a	POLYESTER	1100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4180257	RECOG_RESP	n/a	LTP119	ltpFR	2	10	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181364	RECOG_CONF	n/a	LTP119	ltpFR	2	10	n/a	POLYESTER	1100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4182727	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
4183145	RECOG_RESP	n/a	LTP119	ltpFR	2	10	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4183769	RECOG_CONF	n/a	LTP119	ltpFR	2	10	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4185194	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	1	STORE	1387	1	4	0	n/a	n/a	n/a	n/a	n/a
4185784	RECOG_RESP	n/a	LTP119	ltpFR	2	10	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186553	RECOG_CONF	n/a	LTP119	ltpFR	2	10	1	STORE	1387	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4188001	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
4188383	RECOG_RESP	n/a	LTP119	ltpFR	2	10	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189416	RECOG_CONF	n/a	LTP119	ltpFR	2	10	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190833	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
4191167	RECOG_RESP	n/a	LTP119	ltpFR	2	10	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191851	RECOG_CONF	n/a	LTP119	ltpFR	2	10	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4193191	RECOG_TARGET	n/a	LTP119	ltpFR	2	10	0	PISTOL	1075	1	5	0	n/a	n/a	n/a	n/a	n/a
4193587	RECOG_RESP	n/a	LTP119	ltpFR	2	10	0	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194305	RECOG_CONF	n/a	LTP119	ltpFR	2	10	0	PISTOL	1075	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195632	RECOG_LURE	n/a	LTP119	ltpFR	2	10	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4195956	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	10	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196450	RECOG_RESP	n/a	LTP119	ltpFR	2	10	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197308	RECOG_CONF	n/a	LTP119	ltpFR	2	10	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4203271	REC_START	n/a	LTP119	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203304	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
4203810	RECOG_RESP	n/a	LTP119	ltpFR	2	11	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204483	RECOG_CONF	n/a	LTP119	ltpFR	2	11	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4205795	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
4206199	RECOG_RESP	n/a	LTP119	ltpFR	2	11	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206758	RECOG_CONF	n/a	LTP119	ltpFR	2	11	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4207969	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
4208379	RECOG_RESP	n/a	LTP119	ltpFR	2	11	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209103	RECOG_CONF	n/a	LTP119	ltpFR	2	11	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210293	RECOG_LURE	n/a	LTP119	ltpFR	2	11	n/a	JOINT	758	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4210679	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	11	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211093	RECOG_RESP	n/a	LTP119	ltpFR	2	11	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212036	RECOG_CONF	n/a	LTP119	ltpFR	2	11	n/a	JOINT	758	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4213259	RECOG_LURE	n/a	LTP119	ltpFR	2	11	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4214061	RECOG_RESP	n/a	LTP119	ltpFR	2	11	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215229	RECOG_CONF	n/a	LTP119	ltpFR	2	11	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4216599	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
4217134	RECOG_RESP	n/a	LTP119	ltpFR	2	11	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217873	RECOG_CONF	n/a	LTP119	ltpFR	2	11	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4219115	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
4219534	RECOG_RESP	n/a	LTP119	ltpFR	2	11	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220237	RECOG_CONF	n/a	LTP119	ltpFR	2	11	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4221481	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
4221844	RECOG_RESP	n/a	LTP119	ltpFR	2	11	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222452	RECOG_CONF	n/a	LTP119	ltpFR	2	11	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4223897	RECOG_LURE	n/a	LTP119	ltpFR	2	11	n/a	WAGON	1578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4224238	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	11	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225296	RECOG_RESP	n/a	LTP119	ltpFR	2	11	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226403	RECOG_CONF	n/a	LTP119	ltpFR	2	11	n/a	WAGON	1578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4227653	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
4228299	RECOG_RESP	n/a	LTP119	ltpFR	2	11	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229057	RECOG_CONF	n/a	LTP119	ltpFR	2	11	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230469	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
4230753	RECOG_RESP	n/a	LTP119	ltpFR	2	11	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231741	RECOG_CONF	n/a	LTP119	ltpFR	2	11	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233018	RECOG_LURE	n/a	LTP119	ltpFR	2	11	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4233517	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	11	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234146	RECOG_RESP	n/a	LTP119	ltpFR	2	11	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235183	RECOG_CONF	n/a	LTP119	ltpFR	2	11	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4236658	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	-1	STADIUM	1364	1	2	-1	n/a	n/a	n/a	n/a	n/a
4237293	RECOG_RESP	n/a	LTP119	ltpFR	2	11	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238087	RECOG_CONF	n/a	LTP119	ltpFR	2	11	-1	STADIUM	1364	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4239400	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
4239818	RECOG_RESP	n/a	LTP119	ltpFR	2	11	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240561	RECOG_CONF	n/a	LTP119	ltpFR	2	11	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241849	RECOG_LURE	n/a	LTP119	ltpFR	2	11	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4242611	RECOG_RESP	n/a	LTP119	ltpFR	2	11	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244871	RECOG_CONF	n/a	LTP119	ltpFR	2	11	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4246272	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	0	COOK	372	0	4	1	n/a	n/a	n/a	n/a	n/a
4246682	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	11	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247246	RECOG_RESP	n/a	LTP119	ltpFR	2	11	0	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4248164	RECOG_CONF	n/a	LTP119	ltpFR	2	11	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4249579	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
4250129	RECOG_RESP	n/a	LTP119	ltpFR	2	11	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250828	RECOG_CONF	n/a	LTP119	ltpFR	2	11	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252212	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
4252604	RECOG_RESP	n/a	LTP119	ltpFR	2	11	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253272	RECOG_CONF	n/a	LTP119	ltpFR	2	11	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4254611	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	-1	PUZZLE	1146	1	5	-1	n/a	n/a	n/a	n/a	n/a
4255058	RECOG_RESP	n/a	LTP119	ltpFR	2	11	-1	PUZZLE	1146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255747	RECOG_CONF	n/a	LTP119	ltpFR	2	11	-1	PUZZLE	1146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
