mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2693432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	350	KLEENEX	782	0
2695245	REC_STOP	n/a	LTP436	VFFR	3	350	KLEENEX	782	0
2697329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	351	PUPIL	1143	0
2698962	REC_START	n/a	LTP436	VFFR	3	351	PUPIL	1143	0
2698962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	351	PUPIL	1143	0
2700582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	351	PUPIL	1143	0
2701962	REC_STOP	n/a	LTP436	VFFR	3	351	PUPIL	1143	0
2704062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	352	VALVE	1546	0
2705479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	352	VALVE	1546	0
2705479	REC_START	n/a	LTP436	VFFR	3	352	VALVE	1546	0
2706599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	352	VALVE	1546	0
2708479	REC_STOP	n/a	LTP436	VFFR	3	352	VALVE	1546	0
2710179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	353	DRAWING	494	1
2711612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	353	DRAWING	494	1
2711612	REC_START	n/a	LTP436	VFFR	3	353	DRAWING	494	1
2712572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	353	DRAWING	494	1
2714612	REC_STOP	n/a	LTP436	VFFR	3	353	DRAWING	494	1
2716146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	354	CASHEW	253	0
2717844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	354	CASHEW	253	0
2717844	REC_START	n/a	LTP436	VFFR	3	354	CASHEW	253	0
2719284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	354	CASHEW	253	0
2720846	REC_STOP	n/a	LTP436	VFFR	3	354	CASHEW	253	0
2722411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	355	SWORD	1423	1
2724095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	355	SWORD	1423	1
2724095	REC_START	n/a	LTP436	VFFR	3	355	SWORD	1423	1
2725061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	355	SWORD	1423	1
2727111	REC_STOP	n/a	LTP436	VFFR	3	355	SWORD	1423	1
2728911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	356	BROOK	177	0
2730460	REC_START	n/a	LTP436	VFFR	3	356	BROOK	177	0
2730460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	356	BROOK	177	0
2731900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	356	BROOK	177	0
2733461	REC_STOP	n/a	LTP436	VFFR	3	356	BROOK	177	0
2735160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	357	SWAMP	1416	0
2736811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	357	SWAMP	1416	0
2736811	REC_START	n/a	LTP436	VFFR	3	357	SWAMP	1416	0
2738221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	357	SWAMP	1416	0
2739811	REC_STOP	n/a	LTP436	VFFR	3	357	SWAMP	1416	0
2741477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	358	GALLON	618	0
2742894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	358	GALLON	618	0
2742894	REC_START	n/a	LTP436	VFFR	3	358	GALLON	618	0
2744514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	358	GALLON	618	0
2745910	REC_STOP	n/a	LTP436	VFFR	3	358	GALLON	618	0
2747511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	359	UMPIRE	1535	0
2749060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	359	UMPIRE	1535	0
2749060	REC_START	n/a	LTP436	VFFR	3	359	UMPIRE	1535	0
2750380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	359	UMPIRE	1535	0
2752077	REC_STOP	n/a	LTP436	VFFR	3	359	UMPIRE	1535	0
2755592	COUNTDOWN	n/a	LTP436	VFFR	3	359	10	n/a	0
2756609	COUNTDOWN	n/a	LTP436	VFFR	3	359	9	n/a	0
2757626	COUNTDOWN	n/a	LTP436	VFFR	3	359	8	n/a	0
2758627	COUNTDOWN	n/a	LTP436	VFFR	3	359	7	n/a	0
2759643	COUNTDOWN	n/a	LTP436	VFFR	3	359	6	n/a	0
2760643	COUNTDOWN	n/a	LTP436	VFFR	3	359	5	n/a	0
2761660	COUNTDOWN	n/a	LTP436	VFFR	3	359	4	n/a	0
2762675	COUNTDOWN	n/a	LTP436	VFFR	3	359	3	n/a	0
2763692	COUNTDOWN	n/a	LTP436	VFFR	3	359	2	n/a	0
2764693	COUNTDOWN	n/a	LTP436	VFFR	3	359	1	n/a	0
2766775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	360	DRILL	497	0
2768209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	360	DRILL	497	0
2768209	REC_START	n/a	LTP436	VFFR	3	360	DRILL	497	0
2769499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	360	DRILL	497	0
2771209	REC_STOP	n/a	LTP436	VFFR	3	360	DRILL	497	0
2773042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	361	SEAFOOD	1260	0
2774691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	361	SEAFOOD	1260	0
2774691	REC_START	n/a	LTP436	VFFR	3	361	SEAFOOD	1260	0
2775951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	361	SEAFOOD	1260	0
2777691	REC_STOP	n/a	LTP436	VFFR	3	361	SEAFOOD	1260	0
2779426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	362	KNAPSACK	783	0
2781225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	362	KNAPSACK	783	0
2781225	REC_START	n/a	LTP436	VFFR	3	362	KNAPSACK	783	0
2782665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	362	KNAPSACK	783	0
2784226	REC_STOP	n/a	LTP436	VFFR	3	362	KNAPSACK	783	0
2786258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	363	RATTLE	1170	0
2787875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	363	RATTLE	1170	0
2787875	REC_START	n/a	LTP436	VFFR	3	363	RATTLE	1170	0
2789375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	363	RATTLE	1170	0
2790875	REC_STOP	n/a	LTP436	VFFR	3	363	RATTLE	1170	0
2792642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	364	WRENCH	1625	0
2794158	REC_START	n/a	LTP436	VFFR	3	364	WRENCH	1625	0
2794158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	364	WRENCH	1625	0
2795508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	364	WRENCH	1625	0
2797158	REC_STOP	n/a	LTP436	VFFR	3	364	WRENCH	1625	0
2799207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	365	SCRIBBLE	1256	0
2800975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	365	SCRIBBLE	1256	0
2800975	REC_START	n/a	LTP436	VFFR	3	365	SCRIBBLE	1256	0
2802265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	365	SCRIBBLE	1256	0
2803975	REC_STOP	n/a	LTP436	VFFR	3	365	SCRIBBLE	1256	0
2805741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	366	LOFT	840	0
2807423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	366	LOFT	840	0
2807423	REC_START	n/a	LTP436	VFFR	3	366	LOFT	840	0
2808773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	366	LOFT	840	0
2810424	REC_STOP	n/a	LTP436	VFFR	3	366	LOFT	840	0
2812340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	367	DOUGHNUT	490	0
2813708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	367	DOUGHNUT	490	0
2813708	REC_START	n/a	LTP436	VFFR	3	367	DOUGHNUT	490	0
2815574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	367	DOUGHNUT	490	0
2816723	REC_STOP	n/a	LTP436	VFFR	3	367	DOUGHNUT	490	0
2818290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	368	SURVEY	1414	0
2820073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	368	SURVEY	1414	0
2820073	REC_START	n/a	LTP436	VFFR	3	368	SURVEY	1414	0
2821273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	368	SURVEY	1414	0
2823073	REC_STOP	n/a	LTP436	VFFR	3	368	SURVEY	1414	0
2825006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	369	LAMP	798	0
2826807	REC_START	n/a	LTP436	VFFR	3	369	LAMP	798	0
2826807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	369	LAMP	798	0
2828217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	369	LAMP	798	0
2829823	REC_STOP	n/a	LTP436	VFFR	3	369	LAMP	798	0
2831639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	370	DRIVER	499	0
2833339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	370	DRIVER	499	0
2833339	REC_START	n/a	LTP436	VFFR	3	370	DRIVER	499	0
2834719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	370	DRIVER	499	0
2836339	REC_STOP	n/a	LTP436	VFFR	3	370	DRIVER	499	0
2838172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	371	POET	1095	0
2839972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	371	POET	1095	0
2839972	REC_START	n/a	LTP436	VFFR	3	371	POET	1095	0
2841742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	371	POET	1095	0
2842972	REC_STOP	n/a	LTP436	VFFR	3	371	POET	1095	0
2844905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	372	JEANS	752	0
2846338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	372	JEANS	752	0
2846338	REC_START	n/a	LTP436	VFFR	3	372	JEANS	752	0
2847658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	372	JEANS	752	0
2849338	REC_STOP	n/a	LTP436	VFFR	3	372	JEANS	752	0
2851422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	373	MAPLE	866	0
2852921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	373	MAPLE	866	0
2852921	REC_START	n/a	LTP436	VFFR	3	373	MAPLE	866	0
2854091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	373	MAPLE	866	0
2855921	REC_STOP	n/a	LTP436	VFFR	3	373	MAPLE	866	0
2857988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	374	OFFICE	972	0
2859505	REC_START	n/a	LTP436	VFFR	3	374	OFFICE	972	0
2859505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	374	OFFICE	972	0
2860885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	374	OFFICE	972	0
2862521	REC_STOP	n/a	LTP436	VFFR	3	374	OFFICE	972	0
2864471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	375	BUTCHER	203	0
2865889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	375	BUTCHER	203	0
2865889	REC_START	n/a	LTP436	VFFR	3	375	BUTCHER	203	0
2867419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	375	BUTCHER	203	0
2868904	REC_STOP	n/a	LTP436	VFFR	3	375	BUTCHER	203	0
2870455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	376	GLASS	639	0
2872254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	376	GLASS	639	0
2872254	REC_START	n/a	LTP436	VFFR	3	376	GLASS	639	0
2873575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	376	GLASS	639	0
2875254	REC_STOP	n/a	LTP436	VFFR	3	376	GLASS	639	0
2876854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	377	SERVER	1272	0
2878254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	377	SERVER	1272	0
2878254	REC_START	n/a	LTP436	VFFR	3	377	SERVER	1272	0
2879574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	377	SERVER	1272	0
2881254	REC_STOP	n/a	LTP436	VFFR	3	377	SERVER	1272	0
2882920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	378	SIDEWALK	1303	0
2884137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	378	SIDEWALK	1303	0
2884137	REC_START	n/a	LTP436	VFFR	3	378	SIDEWALK	1303	0
2885427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	378	SIDEWALK	1303	0
2887153	REC_STOP	n/a	LTP436	VFFR	3	378	SIDEWALK	1303	0
2889170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	379	PRINCESS	1125	0
2890437	REC_START	n/a	LTP436	VFFR	3	379	PRINCESS	1125	0
2890437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	379	PRINCESS	1125	0
2892357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	379	PRINCESS	1125	0
2893787	REC_STOP	n/a	LTP436	VFFR	3	379	PRINCESS	1125	0
2895703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	380	MONSTER	912	0
2897436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	380	MONSTER	912	0
2897436	REC_START	n/a	LTP436	VFFR	3	380	MONSTER	912	0
2898936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	380	MONSTER	912	0
2900436	REC_STOP	n/a	LTP436	VFFR	3	380	MONSTER	912	0
2902153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	381	JUNGLE	764	0
2903436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	381	JUNGLE	764	0
2903436	REC_START	n/a	LTP436	VFFR	3	381	JUNGLE	764	0
2905326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	381	JUNGLE	764	0
2906436	REC_STOP	n/a	LTP436	VFFR	3	381	JUNGLE	764	0
2907971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	382	PECAN	1036	0
2909453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	382	PECAN	1036	0
2909453	REC_START	n/a	LTP436	VFFR	3	382	PECAN	1036	0
2911253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	382	PECAN	1036	0
2912502	REC_STOP	n/a	LTP436	VFFR	3	382	PECAN	1036	0
2914602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	383	DIME	466	0
2916104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	383	DIME	466	0
2916104	REC_START	n/a	LTP436	VFFR	3	383	DIME	466	0
2917814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	383	DIME	466	0
2919119	REC_STOP	n/a	LTP436	VFFR	3	383	DIME	466	0
2919635	BREAK_START	n/a	LTP436	VFFR	3	383	n/a	n/a	0
3072945	BREAK_STOP	n/a	LTP436	VFFR	3	383	n/a	n/a	0
3075945	COUNTDOWN	n/a	LTP436	VFFR	3	383	10	n/a	0
3076961	COUNTDOWN	n/a	LTP436	VFFR	3	383	9	n/a	0
3077979	COUNTDOWN	n/a	LTP436	VFFR	3	383	8	n/a	0
3078995	COUNTDOWN	n/a	LTP436	VFFR	3	383	7	n/a	0
3080011	COUNTDOWN	n/a	LTP436	VFFR	3	383	6	n/a	0
3081028	COUNTDOWN	n/a	LTP436	VFFR	3	383	5	n/a	0
3082044	COUNTDOWN	n/a	LTP436	VFFR	3	383	4	n/a	0
3083062	COUNTDOWN	n/a	LTP436	VFFR	3	383	3	n/a	0
3084062	COUNTDOWN	n/a	LTP436	VFFR	3	383	2	n/a	0
3085062	COUNTDOWN	n/a	LTP436	VFFR	3	383	1	n/a	0
3087478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	384	BUCKET	184	0
3088945	REC_START	n/a	LTP436	VFFR	3	384	BUCKET	184	0
3088945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	384	BUCKET	184	0
3090025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	384	BUCKET	184	0
3091961	REC_STOP	n/a	LTP436	VFFR	3	384	BUCKET	184	0
3093744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	385	MARS	873	0
3095044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	385	MARS	873	0
3095044	REC_START	n/a	LTP436	VFFR	3	385	MARS	873	0
3096394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	385	MARS	873	0
3098044	REC_STOP	n/a	LTP436	VFFR	3	385	MARS	873	0
3100110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	386	COURSE	390	0
3101394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	386	COURSE	390	0
3101394	REC_START	n/a	LTP436	VFFR	3	386	COURSE	390	0
3102834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	386	COURSE	390	0
3104410	REC_STOP	n/a	LTP436	VFFR	3	386	COURSE	390	0
3106260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	387	TILE	1468	0
3107910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	387	TILE	1468	0
3107910	REC_START	n/a	LTP436	VFFR	3	387	TILE	1468	0
3109560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	387	TILE	1468	0
3110910	REC_STOP	n/a	LTP436	VFFR	3	387	TILE	1468	0
3112526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	388	KIDNEY	776	0
3113776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	388	KIDNEY	776	0
3113776	REC_START	n/a	LTP436	VFFR	3	388	KIDNEY	776	0
3115636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	388	KIDNEY	776	0
3116776	REC_STOP	n/a	LTP436	VFFR	3	388	KIDNEY	776	0
3118660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	389	SUNSET	1408	0
3119976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	389	SUNSET	1408	0
3119976	REC_START	n/a	LTP436	VFFR	3	389	SUNSET	1408	0
3121506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	389	SUNSET	1408	0
3122976	REC_STOP	n/a	LTP436	VFFR	3	389	SUNSET	1408	0
3124759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	390	COTTAGE	384	0
3126259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	390	COTTAGE	384	0
3126259	REC_START	n/a	LTP436	VFFR	3	390	COTTAGE	384	0
3127849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	390	COTTAGE	384	0
3129259	REC_STOP	n/a	LTP436	VFFR	3	390	COTTAGE	384	0
3130992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	391	SAUSAGE	1238	0
3132492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	391	SAUSAGE	1238	0
3132492	REC_START	n/a	LTP436	VFFR	3	391	SAUSAGE	1238	0
3133692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	391	SAUSAGE	1238	0
3135492	REC_STOP	n/a	LTP436	VFFR	3	391	SAUSAGE	1238	0
3137542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	392	CANDY	230	0
3139242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	392	CANDY	230	0
3139242	REC_START	n/a	LTP436	VFFR	3	392	CANDY	230	0
3141132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	392	CANDY	230	0
3142275	REC_STOP	n/a	LTP436	VFFR	3	392	CANDY	230	0
3144142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	393	COMPASS	358	0
3145708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	393	COMPASS	358	0
3145708	REC_START	n/a	LTP436	VFFR	3	393	COMPASS	358	0
3147058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	393	COMPASS	358	0
3148708	REC_STOP	n/a	LTP436	VFFR	3	393	COMPASS	358	0
3150525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	394	WAITER	1580	0
3152191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	394	WAITER	1580	0
3152191	REC_START	n/a	LTP436	VFFR	3	394	WAITER	1580	0
3153481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	394	WAITER	1580	0
3155208	REC_STOP	n/a	LTP436	VFFR	3	394	WAITER	1580	0
3157091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	395	TABLE	1426	0
3158642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	395	TABLE	1426	0
3158642	REC_START	n/a	LTP436	VFFR	3	395	TABLE	1426	0
3159962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	395	TABLE	1426	0
3161658	REC_STOP	n/a	LTP436	VFFR	3	395	TABLE	1426	0
3163358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	396	COUNTRY	388	0
3164941	REC_START	n/a	LTP436	VFFR	3	396	COUNTRY	388	0
3164941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	396	COUNTRY	388	0
3166291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	396	COUNTRY	388	0
3167941	REC_STOP	n/a	LTP436	VFFR	3	396	COUNTRY	388	0
3169657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	397	MISTER	901	0
3171274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	397	MISTER	901	0
3171274	REC_START	n/a	LTP436	VFFR	3	397	MISTER	901	0
3172834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	397	MISTER	901	0
3174274	REC_STOP	n/a	LTP436	VFFR	3	397	MISTER	901	0
3176140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	398	MESSAGE	888	0
3177357	REC_START	n/a	LTP436	VFFR	3	398	MESSAGE	888	0
3177357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	398	MESSAGE	888	0
3178647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	398	MESSAGE	888	0
3180357	REC_STOP	n/a	LTP436	VFFR	3	398	MESSAGE	888	0
3182407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	399	PLUTO	1092	0
3184107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	399	PLUTO	1092	0
3184107	REC_START	n/a	LTP436	VFFR	3	399	PLUTO	1092	0
3186027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	399	PLUTO	1092	0
3187107	REC_STOP	n/a	LTP436	VFFR	3	399	PLUTO	1092	0
3189207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	400	PISTOL	1075	0
3190690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	400	PISTOL	1075	0
3190690	REC_START	n/a	LTP436	VFFR	3	400	PISTOL	1075	0
3192370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	400	PISTOL	1075	0
3193706	REC_STOP	n/a	LTP436	VFFR	3	400	PISTOL	1075	0
3195640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	401	SCARF	1246	0
3197140	REC_START	n/a	LTP436	VFFR	3	401	SCARF	1246	0
3197140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	401	SCARF	1246	0
3198640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	401	SCARF	1246	0
3200140	REC_STOP	n/a	LTP436	VFFR	3	401	SCARF	1246	0
3201689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	402	THRONE	1461	0
3203323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	402	THRONE	1461	0
3203323	REC_START	n/a	LTP436	VFFR	3	402	THRONE	1461	0
3204733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	402	THRONE	1461	0
3206323	REC_STOP	n/a	LTP436	VFFR	3	402	THRONE	1461	0
3208389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	403	LUGGAGE	847	0
3209823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	403	LUGGAGE	847	0
3209823	REC_START	n/a	LTP436	VFFR	3	403	LUGGAGE	847	0
3211293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	403	LUGGAGE	847	0
3212839	REC_STOP	n/a	LTP436	VFFR	3	403	LUGGAGE	847	0
3214622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	404	DRINK	498	0
