mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4002539	RECOG_RESP	n/a	LTP276	ltpFR	19	8	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002933	RECOG_CONF	n/a	LTP276	ltpFR	19	8	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
4004539	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
4004843	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	8	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4005373	RECOG_RESP	n/a	LTP276	ltpFR	19	8	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4005923	RECOG_CONF	n/a	LTP276	ltpFR	19	8	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
4007435	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	0	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
4008413	RECOG_RESP	n/a	LTP276	ltpFR	19	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4008873	RECOG_CONF	n/a	LTP276	ltpFR	19	8	0	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
4010731	RECOG_TARGET	n/a	LTP276	ltpFR	19	8	1	SUBMARINE	1398	3	0	n/a	n/a	n/a	n/a	n/a
4011263	RECOG_RESP	n/a	LTP276	ltpFR	19	8	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
4011783	RECOG_CONF	n/a	LTP276	ltpFR	19	8	1	SUBMARINE	1398	3	0	n/a	n/a	n/a	n/a	n/a
4033386	REC_START	n/a	LTP276	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033433	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	0	COP	376	2	0	n/a	n/a	n/a	n/a	n/a
4034126	RECOG_RESP	n/a	LTP276	ltpFR	19	9	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
4034746	RECOG_CONF	n/a	LTP276	ltpFR	19	9	0	COP	376	2	0	n/a	n/a	n/a	n/a	n/a
4036461	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	-1	CYLINDER	432	3	-1	n/a	n/a	n/a	n/a	n/a
4036766	RECOG_RESP	n/a	LTP276	ltpFR	19	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037326	RECOG_CONF	n/a	LTP276	ltpFR	19	9	-1	CYLINDER	432	3	-1	n/a	n/a	n/a	n/a	n/a
4038937	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
4039236	RECOG_RESP	n/a	LTP276	ltpFR	19	9	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4039666	RECOG_CONF	n/a	LTP276	ltpFR	19	9	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
4041564	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	1	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
4041891	RECOG_RESP	n/a	LTP276	ltpFR	19	9	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4042466	RECOG_CONF	n/a	LTP276	ltpFR	19	9	1	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
4044107	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	1	SIREN	1310	3	0	n/a	n/a	n/a	n/a	n/a
4044406	RECOG_RESP	n/a	LTP276	ltpFR	19	9	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
4045006	RECOG_CONF	n/a	LTP276	ltpFR	19	9	1	SIREN	1310	3	0	n/a	n/a	n/a	n/a	n/a
4046533	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	1	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
4046756	RECOG_RESP	n/a	LTP276	ltpFR	19	9	1	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
4047326	RECOG_CONF	n/a	LTP276	ltpFR	19	9	1	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
4048925	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
4049286	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	9	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4049849	RECOG_RESP	n/a	LTP276	ltpFR	19	9	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4050216	RECOG_CONF	n/a	LTP276	ltpFR	19	9	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
4051853	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
4052086	RECOG_RESP	n/a	LTP276	ltpFR	19	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052646	RECOG_CONF	n/a	LTP276	ltpFR	19	9	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
4054146	RECOG_LURE	n/a	LTP276	ltpFR	19	9	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
4054386	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	9	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054961	RECOG_RESP	n/a	LTP276	ltpFR	19	9	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055446	RECOG_CONF	n/a	LTP276	ltpFR	19	9	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
4056972	RECOG_LURE	n/a	LTP276	ltpFR	19	9	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
4059721	RECOG_RESP	n/a	LTP276	ltpFR	19	9	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060026	RECOG_CONF	n/a	LTP276	ltpFR	19	9	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
4062193	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	0	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4062816	RECOG_RESP	n/a	LTP276	ltpFR	19	9	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4063306	RECOG_CONF	n/a	LTP276	ltpFR	19	9	0	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4064818	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	-1	CYCLONE	431	4	-1	n/a	n/a	n/a	n/a	n/a
4065376	RECOG_RESP	n/a	LTP276	ltpFR	19	9	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065826	RECOG_CONF	n/a	LTP276	ltpFR	19	9	-1	CYCLONE	431	4	-1	n/a	n/a	n/a	n/a	n/a
4067562	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
4067976	RECOG_RESP	n/a	LTP276	ltpFR	19	9	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4068436	RECOG_CONF	n/a	LTP276	ltpFR	19	9	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
4070173	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4070711	RECOG_RESP	n/a	LTP276	ltpFR	19	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071126	RECOG_CONF	n/a	LTP276	ltpFR	19	9	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4072713	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	-1	OX	994	2	-1	n/a	n/a	n/a	n/a	n/a
4073126	RECOG_RESP	n/a	LTP276	ltpFR	19	9	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073685	RECOG_CONF	n/a	LTP276	ltpFR	19	9	-1	OX	994	2	-1	n/a	n/a	n/a	n/a	n/a
4075258	RECOG_LURE	n/a	LTP276	ltpFR	19	9	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
4075456	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	9	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075949	RECOG_RESP	n/a	LTP276	ltpFR	19	9	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076246	RECOG_CONF	n/a	LTP276	ltpFR	19	9	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
4077901	RECOG_LURE	n/a	LTP276	ltpFR	19	9	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
4078486	RECOG_RESP	n/a	LTP276	ltpFR	19	9	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078986	RECOG_CONF	n/a	LTP276	ltpFR	19	9	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
4080594	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	0	HORIZON	717	1	1	n/a	n/a	n/a	n/a	n/a
4081196	RECOG_RESP	n/a	LTP276	ltpFR	19	9	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
4081556	RECOG_CONF	n/a	LTP276	ltpFR	19	9	0	HORIZON	717	1	1	n/a	n/a	n/a	n/a	n/a
4083205	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
4083656	RECOG_RESP	n/a	LTP276	ltpFR	19	9	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4084046	RECOG_CONF	n/a	LTP276	ltpFR	19	9	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
4085630	RECOG_TARGET	n/a	LTP276	ltpFR	19	9	1	PLANET	1082	2	0	n/a	n/a	n/a	n/a	n/a
4086056	RECOG_RESP	n/a	LTP276	ltpFR	19	9	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
4086386	RECOG_CONF	n/a	LTP276	ltpFR	19	9	1	PLANET	1082	2	0	n/a	n/a	n/a	n/a	n/a
4089860	REC_START	n/a	LTP276	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089913	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
4090560	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091020	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
4092673	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
4092830	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	10	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093348	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	10	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094770	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095220	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
4096839	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
4097010	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098340	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
4099917	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	0	OUTDOORS	987	4	1	n/a	n/a	n/a	n/a	n/a
4100460	RECOG_RESP	n/a	LTP276	ltpFR	19	10	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
4100860	RECOG_CONF	n/a	LTP276	ltpFR	19	10	0	OUTDOORS	987	4	1	n/a	n/a	n/a	n/a	n/a
4102494	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	0	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
4102620	RECOG_RESP	n/a	LTP276	ltpFR	19	10	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4103030	RECOG_CONF	n/a	LTP276	ltpFR	19	10	0	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
4104752	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
4104970	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	10	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105485	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105970	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
4107546	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
4107895	RECOG_RESP	n/a	LTP276	ltpFR	19	10	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108452	RECOG_CONF	n/a	LTP276	ltpFR	19	10	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
4110070	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
4111165	RECOG_RESP	n/a	LTP276	ltpFR	19	10	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4111580	RECOG_CONF	n/a	LTP276	ltpFR	19	10	0	OCEAN	970	1	1	n/a	n/a	n/a	n/a	n/a
4113285	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
4114040	RECOG_RESP	n/a	LTP276	ltpFR	19	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114460	RECOG_CONF	n/a	LTP276	ltpFR	19	10	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
4116078	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
4117255	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117980	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
4119374	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	1	TILE	1468	4	1	n/a	n/a	n/a	n/a	n/a
4119950	RECOG_RESP	n/a	LTP276	ltpFR	19	10	1	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
4120480	RECOG_CONF	n/a	LTP276	ltpFR	19	10	1	TILE	1468	4	1	n/a	n/a	n/a	n/a	n/a
4122084	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	0	COOLER	375	2	1	n/a	n/a	n/a	n/a	n/a
4122655	RECOG_RESP	n/a	LTP276	ltpFR	19	10	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4123000	RECOG_CONF	n/a	LTP276	ltpFR	19	10	0	COOLER	375	2	1	n/a	n/a	n/a	n/a	n/a
4124794	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	OMELET	976	1	n/a	n/a	n/a	n/a	n/a	n/a
4125070	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	10	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125654	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126110	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	OMELET	976	1	n/a	n/a	n/a	n/a	n/a	n/a
4127787	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	-1	LAPEL	800	3	-1	n/a	n/a	n/a	n/a	n/a
4128480	RECOG_RESP	n/a	LTP276	ltpFR	19	10	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128880	RECOG_CONF	n/a	LTP276	ltpFR	19	10	-1	LAPEL	800	3	-1	n/a	n/a	n/a	n/a	n/a
4130533	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
4131220	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131590	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
4133361	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
4134080	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	10	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136450	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136880	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
4138513	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	1	UNIVERSE	1540	2	1	n/a	n/a	n/a	n/a	n/a
4139130	RECOG_RESP	n/a	LTP276	ltpFR	19	10	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4139530	RECOG_CONF	n/a	LTP276	ltpFR	19	10	1	UNIVERSE	1540	2	1	n/a	n/a	n/a	n/a	n/a
4141140	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
4141920	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142470	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
4144218	RECOG_TARGET	n/a	LTP276	ltpFR	19	10	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
4144590	RECOG_RESP	n/a	LTP276	ltpFR	19	10	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145150	RECOG_CONF	n/a	LTP276	ltpFR	19	10	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
4146794	RECOG_LURE	n/a	LTP276	ltpFR	19	10	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
4147575	RECOG_RESP	n/a	LTP276	ltpFR	19	10	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148140	RECOG_CONF	n/a	LTP276	ltpFR	19	10	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
4151878	REC_START	n/a	LTP276	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151930	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	1	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
4152543	RECOG_RESP	n/a	LTP276	ltpFR	19	11	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4152948	RECOG_CONF	n/a	LTP276	ltpFR	19	11	1	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
4154540	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	1	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4155578	RECOG_RESP	n/a	LTP276	ltpFR	19	11	1	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4156168	RECOG_CONF	n/a	LTP276	ltpFR	19	11	1	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4157951	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	0	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
4158678	RECOG_RESP	n/a	LTP276	ltpFR	19	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4159168	RECOG_CONF	n/a	LTP276	ltpFR	19	11	0	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
4160828	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4161278	RECOG_RESP	n/a	LTP276	ltpFR	19	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
4162148	RECOG_CONF	n/a	LTP276	ltpFR	19	11	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
4163892	RECOG_LURE	n/a	LTP276	ltpFR	19	11	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
4164788	RECOG_RESP	n/a	LTP276	ltpFR	19	11	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165308	RECOG_CONF	n/a	LTP276	ltpFR	19	11	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
4166936	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4167443	RECOG_RESP	n/a	LTP276	ltpFR	19	11	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4167988	RECOG_CONF	n/a	LTP276	ltpFR	19	11	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4169563	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
4170053	RECOG_RESP	n/a	LTP276	ltpFR	19	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4170678	RECOG_CONF	n/a	LTP276	ltpFR	19	11	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
4172291	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	1	CRICKET	408	1	0	n/a	n/a	n/a	n/a	n/a
4172814	RECOG_RESP	n/a	LTP276	ltpFR	19	11	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
4173748	RECOG_CONF	n/a	LTP276	ltpFR	19	11	1	CRICKET	408	1	0	n/a	n/a	n/a	n/a	n/a
4175368	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	0	SLIDE	1326	4	1	n/a	n/a	n/a	n/a	n/a
4175673	RECOG_RESP	n/a	LTP276	ltpFR	19	11	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4176048	RECOG_CONF	n/a	LTP276	ltpFR	19	11	0	SLIDE	1326	4	1	n/a	n/a	n/a	n/a	n/a
4177844	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
4178353	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	11	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178829	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	11	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179938	RECOG_RESP	n/a	LTP276	ltpFR	19	11	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180408	RECOG_CONF	n/a	LTP276	ltpFR	19	11	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
4182128	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
4182848	RECOG_RESP	n/a	LTP276	ltpFR	19	11	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4183748	RECOG_CONF	n/a	LTP276	ltpFR	19	11	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
4185388	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	-1	SPATULA	1348	1	-1	n/a	n/a	n/a	n/a	n/a
4185978	RECOG_RESP	n/a	LTP276	ltpFR	19	11	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186368	RECOG_CONF	n/a	LTP276	ltpFR	19	11	-1	SPATULA	1348	1	-1	n/a	n/a	n/a	n/a	n/a
4187966	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
4188658	RECOG_RESP	n/a	LTP276	ltpFR	19	11	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4189078	RECOG_CONF	n/a	LTP276	ltpFR	19	11	1	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
4190810	RECOG_LURE	n/a	LTP276	ltpFR	19	11	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4191593	RECOG_RESP	n/a	LTP276	ltpFR	19	11	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192150	RECOG_CONF	n/a	LTP276	ltpFR	19	11	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4193704	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
4194288	RECOG_RESP	n/a	LTP276	ltpFR	19	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4194708	RECOG_CONF	n/a	LTP276	ltpFR	19	11	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
4196298	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
4196978	RECOG_RESP	n/a	LTP276	ltpFR	19	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4197488	RECOG_CONF	n/a	LTP276	ltpFR	19	11	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
4199125	RECOG_LURE	n/a	LTP276	ltpFR	19	11	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
4199618	RECOG_RESP	n/a	LTP276	ltpFR	19	11	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200199	RECOG_CONF	n/a	LTP276	ltpFR	19	11	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
4202002	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	1	MAJOR	859	4	0	n/a	n/a	n/a	n/a	n/a
4202468	RECOG_RESP	n/a	LTP276	ltpFR	19	11	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
4203028	RECOG_CONF	n/a	LTP276	ltpFR	19	11	1	MAJOR	859	4	0	n/a	n/a	n/a	n/a	n/a
4204679	RECOG_TARGET	n/a	LTP276	ltpFR	19	11	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
4205103	RECOG_RESP	n/a	LTP276	ltpFR	19	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205648	RECOG_CONF	n/a	LTP276	ltpFR	19	11	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
