mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3789008	RECOG_RESP_VV	n/a	LTP259	ltpFR	10	5	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791407	RECOG_RESP	n/a	LTP259	ltpFR	10	5	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792455	RECOG_CONF	n/a	LTP259	ltpFR	10	5	1	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794232	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	ASH	44	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795388	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796216	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	ASH	44	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797862	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798401	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799200	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800891	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801694	RECOG_RESP	n/a	LTP259	ltpFR	10	5	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802452	RECOG_CONF	n/a	LTP259	ltpFR	10	5	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803969	RECOG_LURE	n/a	LTP259	ltpFR	10	5	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804742	RECOG_RESP	n/a	LTP259	ltpFR	10	5	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805625	RECOG_CONF	n/a	LTP259	ltpFR	10	5	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807315	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808089	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808888	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810559	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	LIPSTICK	829	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811262	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812140	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	LIPSTICK	829	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813672	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814215	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815034	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816549	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	RACCOON	1153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817114	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817907	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	RACCOON	1153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819539	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820092	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820820	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822416	RECOG_LURE	n/a	LTP259	ltpFR	10	5	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823370	RECOG_RESP	n/a	LTP259	ltpFR	10	5	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824223	RECOG_CONF	n/a	LTP259	ltpFR	10	5	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825901	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826532	RECOG_RESP	n/a	LTP259	ltpFR	10	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827356	RECOG_CONF	n/a	LTP259	ltpFR	10	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829009	RECOG_LURE	n/a	LTP259	ltpFR	10	5	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829725	RECOG_RESP	n/a	LTP259	ltpFR	10	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830528	RECOG_CONF	n/a	LTP259	ltpFR	10	5	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832175	RECOG_TARGET	n/a	LTP259	ltpFR	10	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832783	RECOG_RESP	n/a	LTP259	ltpFR	10	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833561	RECOG_CONF	n/a	LTP259	ltpFR	10	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837202	REC_START	n/a	LTP259	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837257	RECOG_LURE	n/a	LTP259	ltpFR	10	6	n/a	HOSPITAL	721	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838065	RECOG_RESP	n/a	LTP259	ltpFR	10	6	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838813	RECOG_CONF	n/a	LTP259	ltpFR	10	6	n/a	HOSPITAL	721	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840484	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841258	RECOG_RESP	n/a	LTP259	ltpFR	10	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842006	RECOG_CONF	n/a	LTP259	ltpFR	10	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843752	RECOG_LURE	n/a	LTP259	ltpFR	10	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844590	RECOG_RESP	n/a	LTP259	ltpFR	10	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845428	RECOG_CONF	n/a	LTP259	ltpFR	10	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847115	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	1	PATIO	1025	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847738	RECOG_RESP	n/a	LTP259	ltpFR	10	6	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848531	RECOG_CONF	n/a	LTP259	ltpFR	10	6	1	PATIO	1025	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850277	RECOG_LURE	n/a	LTP259	ltpFR	10	6	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851295	RECOG_RESP	n/a	LTP259	ltpFR	10	6	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852392	RECOG_CONF	n/a	LTP259	ltpFR	10	6	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854125	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854857	RECOG_RESP	n/a	LTP259	ltpFR	10	6	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855605	RECOG_CONF	n/a	LTP259	ltpFR	10	6	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857286	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857890	RECOG_RESP	n/a	LTP259	ltpFR	10	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858638	RECOG_CONF	n/a	LTP259	ltpFR	10	6	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860281	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860963	RECOG_RESP	n/a	LTP259	ltpFR	10	6	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861781	RECOG_CONF	n/a	LTP259	ltpFR	10	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863309	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863916	RECOG_RESP	n/a	LTP259	ltpFR	10	6	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864654	RECOG_CONF	n/a	LTP259	ltpFR	10	6	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866270	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867069	RECOG_RESP	n/a	LTP259	ltpFR	10	6	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867797	RECOG_CONF	n/a	LTP259	ltpFR	10	6	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869431	RECOG_LURE	n/a	LTP259	ltpFR	10	6	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871319	RECOG_RESP	n/a	LTP259	ltpFR	10	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872207	RECOG_CONF	n/a	LTP259	ltpFR	10	6	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873861	RECOG_LURE	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874562	RECOG_RESP_VV	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875235	RECOG_RESP	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876148	RECOG_CONF	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877814	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878752	RECOG_RESP	n/a	LTP259	ltpFR	10	6	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879551	RECOG_CONF	n/a	LTP259	ltpFR	10	6	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881239	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882040	RECOG_RESP	n/a	LTP259	ltpFR	10	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882793	RECOG_CONF	n/a	LTP259	ltpFR	10	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884404	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885028	RECOG_RESP	n/a	LTP259	ltpFR	10	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885746	RECOG_CONF	n/a	LTP259	ltpFR	10	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887316	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888006	RECOG_RESP	n/a	LTP259	ltpFR	10	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888939	RECOG_CONF	n/a	LTP259	ltpFR	10	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890662	RECOG_LURE	n/a	LTP259	ltpFR	10	6	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891513	RECOG_RESP	n/a	LTP259	ltpFR	10	6	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892262	RECOG_CONF	n/a	LTP259	ltpFR	10	6	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893941	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	0	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894651	RECOG_RESP	n/a	LTP259	ltpFR	10	6	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895444	RECOG_CONF	n/a	LTP259	ltpFR	10	6	0	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897153	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897769	RECOG_RESP	n/a	LTP259	ltpFR	10	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898557	RECOG_CONF	n/a	LTP259	ltpFR	10	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900211	RECOG_TARGET	n/a	LTP259	ltpFR	10	6	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900812	RECOG_RESP	n/a	LTP259	ltpFR	10	6	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901501	RECOG_CONF	n/a	LTP259	ltpFR	10	6	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905615	REC_START	n/a	LTP259	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905669	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	0	TUB	1514	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906413	RECOG_RESP	n/a	LTP259	ltpFR	10	7	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907116	RECOG_CONF	n/a	LTP259	ltpFR	10	7	0	TUB	1514	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908814	RECOG_LURE	n/a	LTP259	ltpFR	10	7	n/a	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909750	RECOG_RESP	n/a	LTP259	ltpFR	10	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910698	RECOG_CONF	n/a	LTP259	ltpFR	10	7	n/a	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912323	RECOG_LURE	n/a	LTP259	ltpFR	10	7	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913173	RECOG_RESP	n/a	LTP259	ltpFR	10	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913981	RECOG_CONF	n/a	LTP259	ltpFR	10	7	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915488	RECOG_LURE	n/a	LTP259	ltpFR	10	7	n/a	FOREHEAD	592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916191	RECOG_RESP	n/a	LTP259	ltpFR	10	7	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916914	RECOG_CONF	n/a	LTP259	ltpFR	10	7	n/a	FOREHEAD	592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918516	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919324	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920107	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921612	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922222	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922950	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924518	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925115	RECOG_RESP	n/a	LTP259	ltpFR	10	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925814	RECOG_CONF	n/a	LTP259	ltpFR	10	7	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927450	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927984	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928717	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930245	RECOG_LURE	n/a	LTP259	ltpFR	10	7	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931326	RECOG_RESP	n/a	LTP259	ltpFR	10	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932110	RECOG_CONF	n/a	LTP259	ltpFR	10	7	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933674	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934454	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935252	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936753	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937702	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938435	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940278	RECOG_LURE	n/a	LTP259	ltpFR	10	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941393	RECOG_RESP	n/a	LTP259	ltpFR	10	7	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942137	RECOG_CONF	n/a	LTP259	ltpFR	10	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943813	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944456	RECOG_RESP	n/a	LTP259	ltpFR	10	7	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945200	RECOG_CONF	n/a	LTP259	ltpFR	10	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946753	RECOG_LURE	n/a	LTP259	ltpFR	10	7	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947545	RECOG_RESP	n/a	LTP259	ltpFR	10	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948273	RECOG_CONF	n/a	LTP259	ltpFR	10	7	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950069	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950887	RECOG_RESP	n/a	LTP259	ltpFR	10	7	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951595	RECOG_CONF	n/a	LTP259	ltpFR	10	7	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953198	RECOG_LURE	n/a	LTP259	ltpFR	10	7	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953960	RECOG_RESP	n/a	LTP259	ltpFR	10	7	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954808	RECOG_CONF	n/a	LTP259	ltpFR	10	7	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956376	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957023	RECOG_RESP	n/a	LTP259	ltpFR	10	7	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957771	RECOG_CONF	n/a	LTP259	ltpFR	10	7	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959370	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959971	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960695	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962282	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962939	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963708	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965359	RECOG_TARGET	n/a	LTP259	ltpFR	10	7	1	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965958	RECOG_RESP	n/a	LTP259	ltpFR	10	7	1	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966661	RECOG_CONF	n/a	LTP259	ltpFR	10	7	1	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970403	REC_START	n/a	LTP259	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970462	RECOG_TARGET	n/a	LTP259	ltpFR	10	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971176	RECOG_RESP	n/a	LTP259	ltpFR	10	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971914	RECOG_CONF	n/a	LTP259	ltpFR	10	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973507	RECOG_TARGET	n/a	LTP259	ltpFR	10	8	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974079	RECOG_RESP	n/a	LTP259	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974838	RECOG_CONF	n/a	LTP259	ltpFR	10	8	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976501	RECOG_TARGET	n/a	LTP259	ltpFR	10	8	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977172	RECOG_RESP	n/a	LTP259	ltpFR	10	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978030	RECOG_CONF	n/a	LTP259	ltpFR	10	8	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979597	RECOG_TARGET	n/a	LTP259	ltpFR	10	8	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980255	RECOG_RESP	n/a	LTP259	ltpFR	10	8	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980914	RECOG_CONF	n/a	LTP259	ltpFR	10	8	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
