mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3872618	RECOG_CONF	n/a	LTP291	ltpFR	11	2	0	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874565	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875153	RECOG_RESP	n/a	LTP291	ltpFR	11	2	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875757	RECOG_CONF	n/a	LTP291	ltpFR	11	2	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877528	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	GOVERNOR	651	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878363	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878898	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	GOVERNOR	651	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880740	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	GHOST	634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881423	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882068	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	GHOST	634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883868	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	RAKE	1164	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884608	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885468	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	RAKE	1164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887213	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	EARTH	515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887993	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888758	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890641	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891363	RECOG_RESP	n/a	LTP291	ltpFR	11	2	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891998	RECOG_CONF	n/a	LTP291	ltpFR	11	2	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893953	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895303	RECOG_RESP	n/a	LTP291	ltpFR	11	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895978	RECOG_CONF	n/a	LTP291	ltpFR	11	2	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897764	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898508	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899108	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900926	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	1	PENGUIN	1044	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901888	RECOG_RESP	n/a	LTP291	ltpFR	11	2	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902538	RECOG_CONF	n/a	LTP291	ltpFR	11	2	1	PENGUIN	1044	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904355	RECOG_TARGET	n/a	LTP291	ltpFR	11	2	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905168	RECOG_RESP	n/a	LTP291	ltpFR	11	2	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905731	RECOG_CONF	n/a	LTP291	ltpFR	11	2	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907749	RECOG_LURE	n/a	LTP291	ltpFR	11	2	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908538	RECOG_RESP	n/a	LTP291	ltpFR	11	2	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909198	RECOG_CONF	n/a	LTP291	ltpFR	11	2	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912995	REC_START	n/a	LTP291	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913025	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	CARD	243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914190	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916045	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	CARD	243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917834	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	CARPENTER	246	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918800	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919595	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921479	RECOG_LURE	n/a	LTP291	ltpFR	11	3	n/a	PLANT	1083	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922460	RECOG_RESP	n/a	LTP291	ltpFR	11	3	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923065	RECOG_CONF	n/a	LTP291	ltpFR	11	3	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925057	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	JELLO	754	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925850	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926685	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928469	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	CHAPEL	280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929365	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929875	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	CHAPEL	280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931797	RECOG_LURE	n/a	LTP291	ltpFR	11	3	n/a	HELICOPTER	701	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932640	RECOG_RESP	n/a	LTP291	ltpFR	11	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933305	RECOG_CONF	n/a	LTP291	ltpFR	11	3	n/a	HELICOPTER	701	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935342	RECOG_LURE	n/a	LTP291	ltpFR	11	3	n/a	FLASK	576	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936310	RECOG_RESP	n/a	LTP291	ltpFR	11	3	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937085	RECOG_CONF	n/a	LTP291	ltpFR	11	3	n/a	FLASK	576	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938920	RECOG_LURE	n/a	LTP291	ltpFR	11	3	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939960	RECOG_RESP	n/a	LTP291	ltpFR	11	3	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940595	RECOG_CONF	n/a	LTP291	ltpFR	11	3	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942531	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	0	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943380	RECOG_RESP	n/a	LTP291	ltpFR	11	3	0	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943985	RECOG_CONF	n/a	LTP291	ltpFR	11	3	0	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945976	RECOG_LURE	n/a	LTP291	ltpFR	11	3	n/a	FENCE	560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948125	RECOG_RESP	n/a	LTP291	ltpFR	11	3	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948855	RECOG_CONF	n/a	LTP291	ltpFR	11	3	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950735	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951545	RECOG_RESP	n/a	LTP291	ltpFR	11	3	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952125	RECOG_CONF	n/a	LTP291	ltpFR	11	3	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953931	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954700	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955165	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957192	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958005	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958555	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960404	RECOG_LURE	n/a	LTP291	ltpFR	11	3	n/a	GORILLA	650	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961335	RECOG_RESP	n/a	LTP291	ltpFR	11	3	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961925	RECOG_CONF	n/a	LTP291	ltpFR	11	3	n/a	GORILLA	650	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963849	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	0	HAND	683	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965610	RECOG_RESP	n/a	LTP291	ltpFR	11	3	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966485	RECOG_CONF	n/a	LTP291	ltpFR	11	3	0	HAND	683	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968276	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	0	WRITER	1627	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969390	RECOG_RESP	n/a	LTP291	ltpFR	11	3	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970085	RECOG_CONF	n/a	LTP291	ltpFR	11	3	0	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971904	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	JELLY	755	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972805	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973455	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	JELLY	755	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975166	RECOG_LURE	n/a	LTP291	ltpFR	11	3	n/a	GARLIC	624	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976720	RECOG_RESP	n/a	LTP291	ltpFR	11	3	n/a	GARLIC	624	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977725	RECOG_CONF	n/a	LTP291	ltpFR	11	3	n/a	GARLIC	624	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979492	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	0	STREET	1393	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980630	RECOG_RESP	n/a	LTP291	ltpFR	11	3	0	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981885	RECOG_CONF	n/a	LTP291	ltpFR	11	3	0	STREET	1393	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983602	RECOG_TARGET	n/a	LTP291	ltpFR	11	3	1	UMPIRE	1535	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985075	RECOG_RESP	n/a	LTP291	ltpFR	11	3	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985748	RECOG_CONF	n/a	LTP291	ltpFR	11	3	1	UMPIRE	1535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989360	REC_START	n/a	LTP291	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989394	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	KEG	770	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990370	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990950	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992706	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	1	ERASER	538	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993545	RECOG_RESP	n/a	LTP291	ltpFR	11	4	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994140	RECOG_CONF	n/a	LTP291	ltpFR	11	4	1	ERASER	538	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995835	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	SCALPEL	1243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996845	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	SCALPEL	1243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997700	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	SCALPEL	1243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999396	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	0	HAM	678	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000140	RECOG_RESP	n/a	LTP291	ltpFR	11	4	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000780	RECOG_CONF	n/a	LTP291	ltpFR	11	4	0	HAM	678	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002525	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	MUG	930	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004170	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	MUG	930	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004936	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006702	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	0	TOWN	1491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007760	RECOG_RESP	n/a	LTP291	ltpFR	11	4	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008330	RECOG_CONF	n/a	LTP291	ltpFR	11	4	0	TOWN	1491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010263	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	CIGARETTE	309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011100	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011790	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	CIGARETTE	309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013590	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	GATE	625	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014655	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015340	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017253	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018140	RECOG_RESP	n/a	LTP291	ltpFR	11	4	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018750	RECOG_CONF	n/a	LTP291	ltpFR	11	4	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020698	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	TRIANGLE	1504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021580	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022270	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024009	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	0	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025610	RECOG_RESP	n/a	LTP291	ltpFR	11	4	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026170	RECOG_CONF	n/a	LTP291	ltpFR	11	4	0	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028153	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028910	RECOG_RESP	n/a	LTP291	ltpFR	11	4	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029420	RECOG_CONF	n/a	LTP291	ltpFR	11	4	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031415	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	1	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032355	RECOG_RESP	n/a	LTP291	ltpFR	11	4	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033060	RECOG_CONF	n/a	LTP291	ltpFR	11	4	1	BANANA	77	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034910	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	TENT	1449	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035635	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036240	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038105	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	0	CITY	314	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039665	RECOG_RESP	n/a	LTP291	ltpFR	11	4	0	CITY	314	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040310	RECOG_CONF	n/a	LTP291	ltpFR	11	4	0	CITY	314	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041933	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	1	TANK	1432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042810	RECOG_RESP	n/a	LTP291	ltpFR	11	4	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043530	RECOG_CONF	n/a	LTP291	ltpFR	11	4	1	TANK	1432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045344	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046175	RECOG_RESP	n/a	LTP291	ltpFR	11	4	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046690	RECOG_CONF	n/a	LTP291	ltpFR	11	4	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048439	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	0	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049645	RECOG_RESP	n/a	LTP291	ltpFR	11	4	0	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050200	RECOG_CONF	n/a	LTP291	ltpFR	11	4	0	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051934	RECOG_TARGET	n/a	LTP291	ltpFR	11	4	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052615	RECOG_RESP	n/a	LTP291	ltpFR	11	4	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053110	RECOG_CONF	n/a	LTP291	ltpFR	11	4	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054813	RECOG_LURE	n/a	LTP291	ltpFR	11	4	n/a	COOKBOOK	373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055620	RECOG_RESP	n/a	LTP291	ltpFR	11	4	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056140	RECOG_CONF	n/a	LTP291	ltpFR	11	4	n/a	COOKBOOK	373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059222	REC_START	n/a	LTP291	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059257	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	1	MACHINE	852	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060232	RECOG_RESP	n/a	LTP291	ltpFR	11	5	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060742	RECOG_CONF	n/a	LTP291	ltpFR	11	5	1	MACHINE	852	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062452	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063167	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063652	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065298	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	ANTELOPE	27	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066182	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066632	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	ANTELOPE	27	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068326	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069232	RECOG_RESP	n/a	LTP291	ltpFR	11	5	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069612	RECOG_CONF	n/a	LTP291	ltpFR	11	5	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071455	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072122	RECOG_RESP	n/a	LTP291	ltpFR	11	5	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
