mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3499750	RECOG_LURE	n/a	LTP191	ltpFR	13	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500678	RECOG_RESP	n/a	LTP191	ltpFR	13	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501579	RECOG_CONF	n/a	LTP191	ltpFR	13	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503328	RECOG_LURE	n/a	LTP191	ltpFR	13	1	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504103	RECOG_RESP	n/a	LTP191	ltpFR	13	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504984	RECOG_CONF	n/a	LTP191	ltpFR	13	1	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506856	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507463	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508150	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510068	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510675	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511403	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513296	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513955	RECOG_RESP	n/a	LTP191	ltpFR	13	1	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514775	RECOG_CONF	n/a	LTP191	ltpFR	13	1	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516675	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	0	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517682	RECOG_RESP	n/a	LTP191	ltpFR	13	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518819	RECOG_CONF	n/a	LTP191	ltpFR	13	1	0	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520669	RECOG_LURE	n/a	LTP191	ltpFR	13	1	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521450	RECOG_RESP	n/a	LTP191	ltpFR	13	1	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522562	RECOG_CONF	n/a	LTP191	ltpFR	13	1	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524446	RECOG_LURE	n/a	LTP191	ltpFR	13	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525369	RECOG_RESP	n/a	LTP191	ltpFR	13	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526528	RECOG_CONF	n/a	LTP191	ltpFR	13	1	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528341	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529302	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529970	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531852	RECOG_LURE	n/a	LTP191	ltpFR	13	1	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532508	RECOG_RESP	n/a	LTP191	ltpFR	13	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533113	RECOG_CONF	n/a	LTP191	ltpFR	13	1	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534798	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535547	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536290	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538126	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	0	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538847	RECOG_RESP	n/a	LTP191	ltpFR	13	1	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539717	RECOG_CONF	n/a	LTP191	ltpFR	13	1	0	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541521	RECOG_LURE	n/a	LTP191	ltpFR	13	1	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542232	RECOG_RESP	n/a	LTP191	ltpFR	13	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542911	RECOG_CONF	n/a	LTP191	ltpFR	13	1	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544766	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545440	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546263	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547978	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548626	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549304	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551073	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551626	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552260	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554202	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554737	RECOG_RESP	n/a	LTP191	ltpFR	13	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555572	RECOG_CONF	n/a	LTP191	ltpFR	13	1	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557131	RECOG_TARGET	n/a	LTP191	ltpFR	13	1	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557676	RECOG_RESP	n/a	LTP191	ltpFR	13	1	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558256	RECOG_CONF	n/a	LTP191	ltpFR	13	1	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560143	RECOG_LURE	n/a	LTP191	ltpFR	13	1	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561183	RECOG_RESP	n/a	LTP191	ltpFR	13	1	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562460	RECOG_CONF	n/a	LTP191	ltpFR	13	1	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572410	REC_START	n/a	LTP191	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572441	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573201	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573792	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575603	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576531	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577294	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579048	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579603	RECOG_RESP	n/a	LTP191	ltpFR	13	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580377	RECOG_CONF	n/a	LTP191	ltpFR	13	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582077	RECOG_LURE	n/a	LTP191	ltpFR	13	2	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582875	RECOG_RESP	n/a	LTP191	ltpFR	13	2	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583619	RECOG_CONF	n/a	LTP191	ltpFR	13	2	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585355	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585849	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586603	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588284	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588822	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589476	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591330	RECOG_LURE	n/a	LTP191	ltpFR	13	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591893	RECOG_RESP	n/a	LTP191	ltpFR	13	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592589	RECOG_CONF	n/a	LTP191	ltpFR	13	2	n/a	YOUTH	1634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594342	RECOG_LURE	n/a	LTP191	ltpFR	13	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594889	RECOG_RESP	n/a	LTP191	ltpFR	13	2	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595632	RECOG_CONF	n/a	LTP191	ltpFR	13	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597304	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597944	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598525	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600383	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600931	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601658	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603429	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603905	RECOG_RESP	n/a	LTP191	ltpFR	13	2	0	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604522	RECOG_CONF	n/a	LTP191	ltpFR	13	2	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606291	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606967	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607804	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609503	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610047	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610738	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612532	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613038	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613670	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615610	RECOG_LURE	n/a	LTP191	ltpFR	13	2	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616697	RECOG_RESP	n/a	LTP191	ltpFR	13	2	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617462	RECOG_CONF	n/a	LTP191	ltpFR	13	2	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619138	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619712	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620336	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622084	RECOG_LURE	n/a	LTP191	ltpFR	13	2	n/a	JAPAN	749	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622710	RECOG_RESP	n/a	LTP191	ltpFR	13	2	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623601	RECOG_CONF	n/a	LTP191	ltpFR	13	2	n/a	JAPAN	749	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625263	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625774	RECOG_RESP	n/a	LTP191	ltpFR	13	2	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626382	RECOG_CONF	n/a	LTP191	ltpFR	13	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628241	RECOG_TARGET	n/a	LTP191	ltpFR	13	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628775	RECOG_RESP	n/a	LTP191	ltpFR	13	2	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629455	RECOG_CONF	n/a	LTP191	ltpFR	13	2	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631254	RECOG_LURE	n/a	LTP191	ltpFR	13	2	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632544	RECOG_RESP	n/a	LTP191	ltpFR	13	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633455	RECOG_CONF	n/a	LTP191	ltpFR	13	2	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637200	REC_START	n/a	LTP191	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637228	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637900	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638509	RECOG_RESP	n/a	LTP191	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640357	RECOG_LURE	n/a	LTP191	ltpFR	13	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640974	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641542	RECOG_RESP	n/a	LTP191	ltpFR	13	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643435	RECOG_LURE	n/a	LTP191	ltpFR	13	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644016	RECOG_RESP	n/a	LTP191	ltpFR	13	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646497	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647135	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649609	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650173	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652588	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653139	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655584	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656176	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656761	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658663	RECOG_LURE	n/a	LTP191	ltpFR	13	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659309	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659988	RECOG_RESP	n/a	LTP191	ltpFR	13	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661808	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662373	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662981	RECOG_RESP	n/a	LTP191	ltpFR	13	3	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664737	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667882	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668475	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669067	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670778	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671404	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672085	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673773	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674371	RECOG_RESP	n/a	LTP191	ltpFR	13	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676769	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677305	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679764	RECOG_LURE	n/a	LTP191	ltpFR	13	3	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680386	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681648	RECOG_RESP	n/a	LTP191	ltpFR	13	3	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683309	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684006	RECOG_RESP	n/a	LTP191	ltpFR	13	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686388	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687044	RECOG_RESP	n/a	LTP191	ltpFR	13	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689567	RECOG_LURE	n/a	LTP191	ltpFR	13	3	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690239	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691161	RECOG_RESP	n/a	LTP191	ltpFR	13	3	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692895	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693499	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694261	RECOG_RESP	n/a	LTP191	ltpFR	13	3	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696040	RECOG_TARGET	n/a	LTP191	ltpFR	13	3	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696565	RECOG_RESP_VV	n/a	LTP191	ltpFR	13	3	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697639	RECOG_RESP	n/a	LTP191	ltpFR	13	3	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710668	REC_START	n/a	LTP191	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710702	RECOG_LURE	n/a	LTP191	ltpFR	13	4	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711734	RECOG_RESP	n/a	LTP191	ltpFR	13	4	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712499	RECOG_CONF	n/a	LTP191	ltpFR	13	4	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714047	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	0	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714639	RECOG_RESP	n/a	LTP191	ltpFR	13	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715442	RECOG_CONF	n/a	LTP191	ltpFR	13	4	0	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
