mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3614270	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	1	BUILDING	191	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614935	RECOG_RESP	n/a	LTP285	ltpFR	12	2	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616245	RECOG_CONF	n/a	LTP285	ltpFR	12	2	1	BUILDING	191	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618453	RECOG_LURE	n/a	LTP285	ltpFR	12	2	n/a	CRADLE	399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619365	RECOG_RESP	n/a	LTP285	ltpFR	12	2	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620935	RECOG_CONF	n/a	LTP285	ltpFR	12	2	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622999	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	1	MARS	873	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623955	RECOG_RESP	n/a	LTP285	ltpFR	12	2	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625255	RECOG_CONF	n/a	LTP285	ltpFR	12	2	1	MARS	873	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627403	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	1	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628335	RECOG_RESP	n/a	LTP285	ltpFR	12	2	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629685	RECOG_CONF	n/a	LTP285	ltpFR	12	2	1	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631669	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	1	DOORBELL	487	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632425	RECOG_RESP	n/a	LTP285	ltpFR	12	2	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633785	RECOG_CONF	n/a	LTP285	ltpFR	12	2	1	DOORBELL	487	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635935	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	0	EYELASH	546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636640	RECOG_RESP	n/a	LTP285	ltpFR	12	2	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637925	RECOG_CONF	n/a	LTP285	ltpFR	12	2	0	EYELASH	546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639833	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	0	CHEERLEADER	288	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640545	RECOG_RESP	n/a	LTP285	ltpFR	12	2	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641755	RECOG_CONF	n/a	LTP285	ltpFR	12	2	0	CHEERLEADER	288	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643865	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	0	TULIP	1517	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644575	RECOG_RESP	n/a	LTP285	ltpFR	12	2	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645955	RECOG_CONF	n/a	LTP285	ltpFR	12	2	0	TULIP	1517	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648198	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	1	VENUS	1557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648775	RECOG_RESP	n/a	LTP285	ltpFR	12	2	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650055	RECOG_CONF	n/a	LTP285	ltpFR	12	2	1	VENUS	1557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652026	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	0	CORPORATION	382	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652795	RECOG_RESP	n/a	LTP285	ltpFR	12	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654055	RECOG_CONF	n/a	LTP285	ltpFR	12	2	0	CORPORATION	382	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656161	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	1	VELVET	1555	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657045	RECOG_RESP	n/a	LTP285	ltpFR	12	2	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658365	RECOG_CONF	n/a	LTP285	ltpFR	12	2	1	VELVET	1555	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660507	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	0	LEADER	807	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661405	RECOG_RESP	n/a	LTP285	ltpFR	12	2	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662775	RECOG_CONF	n/a	LTP285	ltpFR	12	2	0	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665046	RECOG_TARGET	n/a	LTP285	ltpFR	12	2	0	PIKE	1067	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665685	RECOG_RESP	n/a	LTP285	ltpFR	12	2	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666985	RECOG_CONF	n/a	LTP285	ltpFR	12	2	0	PIKE	1067	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687670	REC_START	n/a	LTP285	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687727	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	TRUCK	1512	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688560	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689810	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	TRUCK	1512	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691745	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	FLESH	579	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692505	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693710	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	FLESH	579	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695744	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	WHEAT	1602	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696360	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697640	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	WHEAT	1602	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699621	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700370	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701550	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703553	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	SCOUT	1252	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704165	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705360	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	SCOUT	1252	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707271	RECOG_LURE	n/a	LTP285	ltpFR	12	3	n/a	CASKET	255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708140	RECOG_RESP	n/a	LTP285	ltpFR	12	3	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709350	RECOG_CONF	n/a	LTP285	ltpFR	12	3	n/a	CASKET	255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711235	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	FORK	594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711880	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713090	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	FORK	594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715014	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	CLIPPERS	324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715745	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717000	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719049	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	COACH	331	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719770	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720980	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	COACH	331	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722976	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723610	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724900	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726894	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	CANDLE	229	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727720	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728970	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	CANDLE	229	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730822	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731440	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732660	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734720	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	LINT	826	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735435	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736720	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738572	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	ENGINE	535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739320	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740550	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	ENGINE	535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742436	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	DWARF	510	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743070	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744300	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	DWARF	510	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746100	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	PEANUT	1032	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746825	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748010	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	PEANUT	1032	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749881	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	PLIERS	1089	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750890	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	PLIERS	1089	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752110	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	PLIERS	1089	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754130	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	PEPPER	1047	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755000	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756210	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	PEPPER	1047	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758246	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759045	RECOG_RESP	n/a	LTP285	ltpFR	12	3	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760260	RECOG_CONF	n/a	LTP285	ltpFR	12	3	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762228	RECOG_TARGET	n/a	LTP285	ltpFR	12	3	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762870	RECOG_RESP	n/a	LTP285	ltpFR	12	3	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764090	RECOG_CONF	n/a	LTP285	ltpFR	12	3	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771228	REC_START	n/a	LTP285	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771278	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	FLAG	573	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772108	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773278	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	FLAG	573	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775143	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	0	SARDINE	1235	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775743	RECOG_RESP	n/a	LTP285	ltpFR	12	4	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776968	RECOG_CONF	n/a	LTP285	ltpFR	12	4	0	SARDINE	1235	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778803	RECOG_LURE	n/a	LTP285	ltpFR	12	4	n/a	COFFEE	341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779508	RECOG_RESP	n/a	LTP285	ltpFR	12	4	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780658	RECOG_CONF	n/a	LTP285	ltpFR	12	4	n/a	COFFEE	341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782601	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	0	MOTOR	922	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783213	RECOG_RESP	n/a	LTP285	ltpFR	12	4	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784398	RECOG_CONF	n/a	LTP285	ltpFR	12	4	0	MOTOR	922	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786252	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	0	SEAFOOD	1260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786923	RECOG_RESP	n/a	LTP285	ltpFR	12	4	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788198	RECOG_CONF	n/a	LTP285	ltpFR	12	4	0	SEAFOOD	1260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790050	RECOG_LURE	n/a	LTP285	ltpFR	12	4	n/a	CONVICT	371	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790788	RECOG_RESP	n/a	LTP285	ltpFR	12	4	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792038	RECOG_CONF	n/a	LTP285	ltpFR	12	4	n/a	CONVICT	371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794012	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	BABY	64	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794668	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795888	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	BABY	64	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797858	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	CEREAL	272	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798558	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799758	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	CEREAL	272	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801807	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802523	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803738	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805725	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	SHOWER	1296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806403	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807618	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809636	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	PIT	1077	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810248	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811518	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	PIT	1077	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813437	RECOG_LURE	n/a	LTP285	ltpFR	12	4	n/a	BRIDE	173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814193	RECOG_RESP	n/a	LTP285	ltpFR	12	4	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815438	RECOG_CONF	n/a	LTP285	ltpFR	12	4	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817335	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817928	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819178	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821083	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821693	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822858	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824864	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	0	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825663	RECOG_RESP	n/a	LTP285	ltpFR	12	4	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826838	RECOG_CONF	n/a	LTP285	ltpFR	12	4	0	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828845	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	0	FACTORY	548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829558	RECOG_RESP	n/a	LTP285	ltpFR	12	4	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830978	RECOG_CONF	n/a	LTP285	ltpFR	12	4	0	FACTORY	548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832924	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833558	RECOG_RESP	n/a	LTP285	ltpFR	12	4	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834918	RECOG_CONF	n/a	LTP285	ltpFR	12	4	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836926	RECOG_LURE	n/a	LTP285	ltpFR	12	4	n/a	HEADBAND	696	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837658	RECOG_RESP	n/a	LTP285	ltpFR	12	4	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838908	RECOG_CONF	n/a	LTP285	ltpFR	12	4	n/a	HEADBAND	696	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840824	RECOG_LURE	n/a	LTP285	ltpFR	12	4	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841693	RECOG_RESP	n/a	LTP285	ltpFR	12	4	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842958	RECOG_CONF	n/a	LTP285	ltpFR	12	4	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844886	RECOG_TARGET	n/a	LTP285	ltpFR	12	4	1	PLANT	1083	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846198	RECOG_RESP	n/a	LTP285	ltpFR	12	4	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847488	RECOG_CONF	n/a	LTP285	ltpFR	12	4	1	PLANT	1083	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854780	REC_START	n/a	LTP285	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854827	RECOG_LURE	n/a	LTP285	ltpFR	12	5	n/a	SHOVEL	1295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855680	RECOG_RESP	n/a	LTP285	ltpFR	12	5	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856900	RECOG_CONF	n/a	LTP285	ltpFR	12	5	n/a	SHOVEL	1295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858875	RECOG_TARGET	n/a	LTP285	ltpFR	12	5	1	BIOLOGIST	128	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859875	RECOG_RESP	n/a	LTP285	ltpFR	12	5	1	BIOLOGIST	128	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861350	RECOG_CONF	n/a	LTP285	ltpFR	12	5	1	BIOLOGIST	128	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863292	RECOG_LURE	n/a	LTP285	ltpFR	12	5	n/a	MAID	856	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864025	RECOG_RESP	n/a	LTP285	ltpFR	12	5	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865250	RECOG_CONF	n/a	LTP285	ltpFR	12	5	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867324	RECOG_TARGET	n/a	LTP285	ltpFR	12	5	1	QUARTER	1148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868205	RECOG_RESP	n/a	LTP285	ltpFR	12	5	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
