mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3738077	RECOG_RESP	n/a	LTP243	ltpFR	19	9	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3738602	RECOG_CONF	n/a	LTP243	ltpFR	19	9	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3740255	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3740834	RECOG_RESP	n/a	LTP243	ltpFR	19	9	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741306	RECOG_CONF	n/a	LTP243	ltpFR	19	9	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3743028	RECOG_TARGET	n/a	LTP243	ltpFR	19	9	-1	SHIRT	1287	1	-1	n/a	n/a	n/a	n/a	n/a
3743809	RECOG_RESP	n/a	LTP243	ltpFR	19	9	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744299	RECOG_RESP_VV	n/a	LTP243	ltpFR	19	9	-1	SHIRT	1287	1	-1	n/a	n/a	n/a	n/a	n/a
3745189	RECOG_CONF	n/a	LTP243	ltpFR	19	9	-1	SHIRT	1287	1	-1	n/a	n/a	n/a	n/a	n/a
3749076	REC_START	n/a	LTP243	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749122	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3749957	RECOG_RESP	n/a	LTP243	ltpFR	19	10	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750488	RECOG_CONF	n/a	LTP243	ltpFR	19	10	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3752012	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3759113	RECOG_RESP	n/a	LTP243	ltpFR	19	10	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3759747	RECOG_CONF	n/a	LTP243	ltpFR	19	10	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3761618	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3762663	RECOG_RESP	n/a	LTP243	ltpFR	19	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3764085	RECOG_CONF	n/a	LTP243	ltpFR	19	10	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3765801	RECOG_LURE	n/a	LTP243	ltpFR	19	10	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
3767247	RECOG_RESP	n/a	LTP243	ltpFR	19	10	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767943	RECOG_CONF	n/a	LTP243	ltpFR	19	10	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a
3769544	RECOG_LURE	n/a	LTP243	ltpFR	19	10	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3770632	RECOG_RESP	n/a	LTP243	ltpFR	19	10	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771237	RECOG_CONF	n/a	LTP243	ltpFR	19	10	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3772962	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3774451	RECOG_RESP	n/a	LTP243	ltpFR	19	10	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3775082	RECOG_CONF	n/a	LTP243	ltpFR	19	10	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3776641	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3777247	RECOG_RESP	n/a	LTP243	ltpFR	19	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3777825	RECOG_CONF	n/a	LTP243	ltpFR	19	10	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3779352	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3781641	RECOG_RESP	n/a	LTP243	ltpFR	19	10	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3782335	RECOG_CONF	n/a	LTP243	ltpFR	19	10	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3784003	RECOG_LURE	n/a	LTP243	ltpFR	19	10	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3784898	RECOG_RESP	n/a	LTP243	ltpFR	19	10	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785602	RECOG_CONF	n/a	LTP243	ltpFR	19	10	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3787182	RECOG_LURE	n/a	LTP243	ltpFR	19	10	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3790234	RECOG_RESP	n/a	LTP243	ltpFR	19	10	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790856	RECOG_CONF	n/a	LTP243	ltpFR	19	10	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3792585	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3793304	RECOG_RESP	n/a	LTP243	ltpFR	19	10	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3793879	RECOG_CONF	n/a	LTP243	ltpFR	19	10	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3795512	RECOG_LURE	n/a	LTP243	ltpFR	19	10	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3797354	RECOG_RESP	n/a	LTP243	ltpFR	19	10	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798224	RECOG_CONF	n/a	LTP243	ltpFR	19	10	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3800097	RECOG_LURE	n/a	LTP243	ltpFR	19	10	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3801102	RECOG_RESP	n/a	LTP243	ltpFR	19	10	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801719	RECOG_CONF	n/a	LTP243	ltpFR	19	10	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3803142	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3805083	RECOG_RESP	n/a	LTP243	ltpFR	19	10	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3805672	RECOG_CONF	n/a	LTP243	ltpFR	19	10	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3807257	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	-1	GOOSE	649	1	-1	n/a	n/a	n/a	n/a	n/a
3808171	RECOG_RESP_VV	n/a	LTP243	ltpFR	19	10	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808767	RECOG_RESP	n/a	LTP243	ltpFR	19	10	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809434	RECOG_CONF	n/a	LTP243	ltpFR	19	10	-1	GOOSE	649	1	-1	n/a	n/a	n/a	n/a	n/a
3811105	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
3811784	RECOG_RESP	n/a	LTP243	ltpFR	19	10	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3812393	RECOG_CONF	n/a	LTP243	ltpFR	19	10	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
3814050	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3814758	RECOG_RESP	n/a	LTP243	ltpFR	19	10	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3815330	RECOG_CONF	n/a	LTP243	ltpFR	19	10	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3816877	RECOG_LURE	n/a	LTP243	ltpFR	19	10	n/a	OUTLAW	989	1	n/a	n/a	n/a	n/a	n/a	n/a
3818448	RECOG_RESP	n/a	LTP243	ltpFR	19	10	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818948	RECOG_CONF	n/a	LTP243	ltpFR	19	10	n/a	OUTLAW	989	1	n/a	n/a	n/a	n/a	n/a	n/a
3820690	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	-1	GIFT	635	1	-1	n/a	n/a	n/a	n/a	n/a
3822428	RECOG_RESP	n/a	LTP243	ltpFR	19	10	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822971	RECOG_CONF	n/a	LTP243	ltpFR	19	10	-1	GIFT	635	1	-1	n/a	n/a	n/a	n/a	n/a
3824722	RECOG_TARGET	n/a	LTP243	ltpFR	19	10	0	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3825431	RECOG_RESP	n/a	LTP243	ltpFR	19	10	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3826016	RECOG_CONF	n/a	LTP243	ltpFR	19	10	0	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3829699	REC_START	n/a	LTP243	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829755	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3830553	RECOG_RESP	n/a	LTP243	ltpFR	19	11	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3831131	RECOG_CONF	n/a	LTP243	ltpFR	19	11	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3832783	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3833512	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834427	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3835982	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
3837177	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837737	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
3839392	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3840046	RECOG_RESP	n/a	LTP243	ltpFR	19	11	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840639	RECOG_CONF	n/a	LTP243	ltpFR	19	11	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3842256	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3842885	RECOG_RESP	n/a	LTP243	ltpFR	19	11	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3843463	RECOG_CONF	n/a	LTP243	ltpFR	19	11	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3845130	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3848786	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849379	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3851173	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3852031	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852672	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3854168	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3856092	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856782	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3858400	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3859195	RECOG_RESP	n/a	LTP243	ltpFR	19	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3859875	RECOG_CONF	n/a	LTP243	ltpFR	19	11	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3861494	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3862266	RECOG_RESP	n/a	LTP243	ltpFR	19	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3863162	RECOG_CONF	n/a	LTP243	ltpFR	19	11	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3864925	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3865826	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866470	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3868237	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3869181	RECOG_RESP	n/a	LTP243	ltpFR	19	11	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3869753	RECOG_CONF	n/a	LTP243	ltpFR	19	11	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3871465	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a
3879087	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879592	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a
3881403	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	0	PIE	1062	4	1	n/a	n/a	n/a	n/a	n/a
3883201	RECOG_RESP	n/a	LTP243	ltpFR	19	11	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3883861	RECOG_CONF	n/a	LTP243	ltpFR	19	11	0	PIE	1062	4	1	n/a	n/a	n/a	n/a	n/a
3885552	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3886922	RECOG_RESP	n/a	LTP243	ltpFR	19	11	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3887473	RECOG_CONF	n/a	LTP243	ltpFR	19	11	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3889129	RECOG_LURE	n/a	LTP243	ltpFR	19	11	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
3891571	RECOG_RESP	n/a	LTP243	ltpFR	19	11	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892090	RECOG_CONF	n/a	LTP243	ltpFR	19	11	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
3893784	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	0	VIKING	1565	2	1	n/a	n/a	n/a	n/a	n/a
3894949	RECOG_RESP	n/a	LTP243	ltpFR	19	11	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3895463	RECOG_CONF	n/a	LTP243	ltpFR	19	11	0	VIKING	1565	2	1	n/a	n/a	n/a	n/a	n/a
3897146	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	1	CYLINDER	432	3	0	n/a	n/a	n/a	n/a	n/a
3897813	RECOG_RESP	n/a	LTP243	ltpFR	19	11	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3898436	RECOG_CONF	n/a	LTP243	ltpFR	19	11	1	CYLINDER	432	3	0	n/a	n/a	n/a	n/a	n/a
3900104	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3902994	RECOG_RESP	n/a	LTP243	ltpFR	19	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3903805	RECOG_CONF	n/a	LTP243	ltpFR	19	11	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3905544	RECOG_TARGET	n/a	LTP243	ltpFR	19	11	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3906351	RECOG_RESP	n/a	LTP243	ltpFR	19	11	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3906978	RECOG_CONF	n/a	LTP243	ltpFR	19	11	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3920781	REC_START	n/a	LTP243	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920836	RECOG_LURE	n/a	LTP243	ltpFR	19	12	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3922024	RECOG_RESP	n/a	LTP243	ltpFR	19	12	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922662	RECOG_CONF	n/a	LTP243	ltpFR	19	12	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3924299	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3926822	RECOG_RESP	n/a	LTP243	ltpFR	19	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3927617	RECOG_CONF	n/a	LTP243	ltpFR	19	12	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3929467	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3930365	RECOG_RESP	n/a	LTP243	ltpFR	19	12	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931037	RECOG_CONF	n/a	LTP243	ltpFR	19	12	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3932814	RECOG_LURE	n/a	LTP243	ltpFR	19	12	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3934110	RECOG_RESP	n/a	LTP243	ltpFR	19	12	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934784	RECOG_CONF	n/a	LTP243	ltpFR	19	12	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3936540	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3937289	RECOG_RESP	n/a	LTP243	ltpFR	19	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3937897	RECOG_CONF	n/a	LTP243	ltpFR	19	12	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3939438	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3940130	RECOG_RESP	n/a	LTP243	ltpFR	19	12	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3940750	RECOG_CONF	n/a	LTP243	ltpFR	19	12	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3942300	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3943513	RECOG_RESP	n/a	LTP243	ltpFR	19	12	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3944123	RECOG_CONF	n/a	LTP243	ltpFR	19	12	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3945897	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3946492	RECOG_RESP	n/a	LTP243	ltpFR	19	12	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947096	RECOG_CONF	n/a	LTP243	ltpFR	19	12	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3948690	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3949342	RECOG_RESP	n/a	LTP243	ltpFR	19	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3949989	RECOG_CONF	n/a	LTP243	ltpFR	19	12	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3951701	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	-1	ARENA	37	1	-1	n/a	n/a	n/a	n/a	n/a
3954423	RECOG_RESP	n/a	LTP243	ltpFR	19	12	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955028	RECOG_CONF	n/a	LTP243	ltpFR	19	12	-1	ARENA	37	1	-1	n/a	n/a	n/a	n/a	n/a
3956784	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3957386	RECOG_RESP	n/a	LTP243	ltpFR	19	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3958011	RECOG_CONF	n/a	LTP243	ltpFR	19	12	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3959681	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	0	LUNG	850	4	0	n/a	n/a	n/a	n/a	n/a
3960314	RECOG_RESP	n/a	LTP243	ltpFR	19	12	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3960935	RECOG_CONF	n/a	LTP243	ltpFR	19	12	0	LUNG	850	4	0	n/a	n/a	n/a	n/a	n/a
3962558	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	-1	PANTS	1010	4	-1	n/a	n/a	n/a	n/a	n/a
3963476	RECOG_RESP	n/a	LTP243	ltpFR	19	12	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964347	RECOG_CONF	n/a	LTP243	ltpFR	19	12	-1	PANTS	1010	4	-1	n/a	n/a	n/a	n/a	n/a
3966106	RECOG_LURE	n/a	LTP243	ltpFR	19	12	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3968532	RECOG_RESP	n/a	LTP243	ltpFR	19	12	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969146	RECOG_CONF	n/a	LTP243	ltpFR	19	12	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3970719	RECOG_LURE	n/a	LTP243	ltpFR	19	12	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
3971709	RECOG_RESP	n/a	LTP243	ltpFR	19	12	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972314	RECOG_CONF	n/a	LTP243	ltpFR	19	12	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
3973852	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	-1	FOX	598	4	-1	n/a	n/a	n/a	n/a	n/a
3974649	RECOG_RESP	n/a	LTP243	ltpFR	19	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975332	RECOG_CONF	n/a	LTP243	ltpFR	19	12	-1	FOX	598	4	-1	n/a	n/a	n/a	n/a	n/a
3976880	RECOG_LURE	n/a	LTP243	ltpFR	19	12	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3982275	RECOG_RESP	n/a	LTP243	ltpFR	19	12	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982875	RECOG_CONF	n/a	LTP243	ltpFR	19	12	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3984756	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3985538	RECOG_RESP	n/a	LTP243	ltpFR	19	12	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3986177	RECOG_CONF	n/a	LTP243	ltpFR	19	12	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3987838	RECOG_LURE	n/a	LTP243	ltpFR	19	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3988633	RECOG_RESP	n/a	LTP243	ltpFR	19	12	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989220	RECOG_CONF	n/a	LTP243	ltpFR	19	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3990866	RECOG_TARGET	n/a	LTP243	ltpFR	19	12	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3991486	RECOG_RESP	n/a	LTP243	ltpFR	19	12	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992054	RECOG_CONF	n/a	LTP243	ltpFR	19	12	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3995638	REC_START	n/a	LTP243	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995683	RECOG_TARGET	n/a	LTP243	ltpFR	19	13	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3996364	RECOG_RESP	n/a	LTP243	ltpFR	19	13	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3996910	RECOG_CONF	n/a	LTP243	ltpFR	19	13	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3998494	RECOG_LURE	n/a	LTP243	ltpFR	19	13	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3999165	RECOG_RESP	n/a	LTP243	ltpFR	19	13	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999943	RECOG_CONF	n/a	LTP243	ltpFR	19	13	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
4001568	RECOG_TARGET	n/a	LTP243	ltpFR	19	13	-1	OATMEAL	967	3	-1	n/a	n/a	n/a	n/a	n/a
4002494	RECOG_RESP	n/a	LTP243	ltpFR	19	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
