mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3989227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	482	MISTER	901	1
3990927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	482	MISTER	901	1
3990927	REC_START	n/a	LTP404	VFFR	0	482	MISTER	901	1
3991617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	482	MISTER	901	1
3993944	REC_STOP	n/a	LTP404	VFFR	0	482	MISTER	901	1
3995778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	483	SPACE	1345	0
3997110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	483	SPACE	1345	0
3997110	REC_START	n/a	LTP404	VFFR	0	483	SPACE	1345	0
3998220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	483	SPACE	1345	0
4000110	REC_STOP	n/a	LTP404	VFFR	0	483	SPACE	1345	0
4001977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	484	BROTHER	179	1
4003660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	484	BROTHER	179	1
4003660	REC_START	n/a	LTP404	VFFR	0	484	BROTHER	179	1
4004560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	484	BROTHER	179	1
4006676	REC_STOP	n/a	LTP404	VFFR	0	484	BROTHER	179	1
4008644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	485	BASEMENT	94	0
4010276	REC_START	n/a	LTP404	VFFR	0	485	BASEMENT	94	0
4010276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	485	BASEMENT	94	0
4011446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	485	BASEMENT	94	0
4013276	REC_STOP	n/a	LTP404	VFFR	0	485	BASEMENT	94	0
4014976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	486	PECAN	1036	1
4016727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	486	PECAN	1036	1
4016727	REC_START	n/a	LTP404	VFFR	0	486	PECAN	1036	1
4017432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	486	PECAN	1036	1
4019727	REC_STOP	n/a	LTP404	VFFR	0	486	PECAN	1036	1
4021294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	487	ELBOW	520	0
4022727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	487	ELBOW	520	0
4022727	REC_START	n/a	LTP404	VFFR	0	487	ELBOW	520	0
4023747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	487	ELBOW	520	0
4025744	REC_STOP	n/a	LTP404	VFFR	0	487	ELBOW	520	0
4027310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	488	OZONE	996	1
4029010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	488	OZONE	996	1
4029010	REC_START	n/a	LTP404	VFFR	0	488	OZONE	996	1
4029850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	488	OZONE	996	1
4032010	REC_STOP	n/a	LTP404	VFFR	0	488	OZONE	996	1
4033676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	489	KNIFE	785	0
4035010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	489	KNIFE	785	0
4035010	REC_START	n/a	LTP404	VFFR	0	489	KNIFE	785	0
4037050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	489	KNIFE	785	0
4038026	REC_STOP	n/a	LTP404	VFFR	0	489	KNIFE	785	0
4039794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	490	NURSE	963	0
4041476	REC_START	n/a	LTP404	VFFR	0	490	NURSE	963	0
4041476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	490	NURSE	963	0
4043036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	490	NURSE	963	0
4044476	REC_STOP	n/a	LTP404	VFFR	0	490	NURSE	963	0
4046176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	491	MARROW	872	0
4047410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	491	MARROW	872	0
4047410	REC_START	n/a	LTP404	VFFR	0	491	MARROW	872	0
4049300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	491	MARROW	872	0
4050410	REC_STOP	n/a	LTP404	VFFR	0	491	MARROW	872	0
4052194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	492	SADDLE	1221	0
4053826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	492	SADDLE	1221	0
4053826	REC_START	n/a	LTP404	VFFR	0	492	SADDLE	1221	0
4055746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	492	SADDLE	1221	0
4056826	REC_STOP	n/a	LTP404	VFFR	0	492	SADDLE	1221	0
4058710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	493	SHIRT	1287	0
4060376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	493	SHIRT	1287	0
4060376	REC_START	n/a	LTP404	VFFR	0	493	SHIRT	1287	0
4061846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	493	SHIRT	1287	0
4063376	REC_STOP	n/a	LTP404	VFFR	0	493	SHIRT	1287	0
4064992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	494	BANJO	82	0
4066259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	494	BANJO	82	0
4066259	REC_START	n/a	LTP404	VFFR	0	494	BANJO	82	0
4067489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	494	BANJO	82	0
4069259	REC_STOP	n/a	LTP404	VFFR	0	494	BANJO	82	0
4070776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	495	CRUTCH	417	0
4072209	REC_START	n/a	LTP404	VFFR	0	495	CRUTCH	417	0
4072209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	495	CRUTCH	417	0
4073949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	495	CRUTCH	417	0
4075209	REC_STOP	n/a	LTP404	VFFR	0	495	CRUTCH	417	0
4077260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	496	BELLY	119	0
4079060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	496	BELLY	119	0
4079060	REC_START	n/a	LTP404	VFFR	0	496	BELLY	119	0
4080110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	496	BELLY	119	0
4082060	REC_STOP	n/a	LTP404	VFFR	0	496	BELLY	119	0
4083609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	497	PLAZA	1088	0
4085375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	497	PLAZA	1088	0
4085375	REC_START	n/a	LTP404	VFFR	0	497	PLAZA	1088	0
4086815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	497	PLAZA	1088	0
4088375	REC_STOP	n/a	LTP404	VFFR	0	497	PLAZA	1088	0
4089959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	498	FINGER	567	1
4091727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	498	FINGER	567	1
4091727	REC_START	n/a	LTP404	VFFR	0	498	FINGER	567	1
4092627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	498	FINGER	567	1
4094744	REC_STOP	n/a	LTP404	VFFR	0	498	FINGER	567	1
4096859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	499	VENUS	1557	0
4098476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	499	VENUS	1557	0
4098476	REC_START	n/a	LTP404	VFFR	0	499	VENUS	1557	0
4100156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	499	VENUS	1557	0
4101477	REC_STOP	n/a	LTP404	VFFR	0	499	VENUS	1557	0
4103309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	500	DENIM	446	0
4105109	REC_START	n/a	LTP404	VFFR	0	500	DENIM	446	0
4105109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	500	DENIM	446	0
4106944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	500	DENIM	446	0
4108125	REC_STOP	n/a	LTP404	VFFR	0	500	DENIM	446	0
4110075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	501	CHAMPAGNE	278	0
4111743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	501	CHAMPAGNE	278	0
4111743	REC_START	n/a	LTP404	VFFR	0	501	CHAMPAGNE	278	0
4113453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	501	CHAMPAGNE	278	0
4114743	REC_STOP	n/a	LTP404	VFFR	0	501	CHAMPAGNE	278	0
4116509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	502	JAPAN	749	0
4118025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	502	JAPAN	749	0
4118025	REC_START	n/a	LTP404	VFFR	0	502	JAPAN	749	0
4119615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	502	JAPAN	749	0
4121025	REC_STOP	n/a	LTP404	VFFR	0	502	JAPAN	749	0
4122609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	503	HOOD	714	0
4123977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	503	HOOD	714	0
4123977	REC_START	n/a	LTP404	VFFR	0	503	HOOD	714	0
4125462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	503	HOOD	714	0
4126992	REC_STOP	n/a	LTP404	VFFR	0	503	HOOD	714	0
4130509	COUNTDOWN	n/a	LTP404	VFFR	0	503	10	n/a	0
4131509	COUNTDOWN	n/a	LTP404	VFFR	0	503	9	n/a	0
4132509	COUNTDOWN	n/a	LTP404	VFFR	0	503	8	n/a	0
4133525	COUNTDOWN	n/a	LTP404	VFFR	0	503	7	n/a	0
4134525	COUNTDOWN	n/a	LTP404	VFFR	0	503	6	n/a	0
4135543	COUNTDOWN	n/a	LTP404	VFFR	0	503	5	n/a	0
4136559	COUNTDOWN	n/a	LTP404	VFFR	0	503	4	n/a	0
4137559	COUNTDOWN	n/a	LTP404	VFFR	0	503	3	n/a	0
4138576	COUNTDOWN	n/a	LTP404	VFFR	0	503	2	n/a	0
4139593	COUNTDOWN	n/a	LTP404	VFFR	0	503	1	n/a	0
4141993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	504	BLUEPRINT	142	1
4143227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	504	BLUEPRINT	142	1
4143227	REC_START	n/a	LTP404	VFFR	0	504	BLUEPRINT	142	1
4143887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	504	BLUEPRINT	142	1
4146243	REC_STOP	n/a	LTP404	VFFR	0	504	BLUEPRINT	142	1
4148143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	505	HOOK	715	0
4149609	REC_START	n/a	LTP404	VFFR	0	505	HOOK	715	0
4149609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	505	HOOK	715	0
4151469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	505	HOOK	715	0
4152609	REC_STOP	n/a	LTP404	VFFR	0	505	HOOK	715	0
4154125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	506	ONION	977	0
4155443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	506	ONION	977	0
4155443	REC_START	n/a	LTP404	VFFR	0	506	ONION	977	0
4157268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	506	ONION	977	0
4158443	REC_STOP	n/a	LTP404	VFFR	0	506	ONION	977	0
4160076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	507	BACON	67	0
4161493	REC_START	n/a	LTP404	VFFR	0	507	BACON	67	0
4161493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	507	BACON	67	0
4163143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	507	BACON	67	0
4164493	REC_STOP	n/a	LTP404	VFFR	0	507	BACON	67	0
4166593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	508	GLASS	639	0
4168375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	508	GLASS	639	0
4168375	REC_START	n/a	LTP404	VFFR	0	508	GLASS	639	0
4169785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	508	GLASS	639	0
4171375	REC_STOP	n/a	LTP404	VFFR	0	508	GLASS	639	0
4173343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	509	DRESS	495	0
4174759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	509	DRESS	495	0
4174759	REC_START	n/a	LTP404	VFFR	0	509	DRESS	495	0
4176109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	509	DRESS	495	0
4177775	REC_STOP	n/a	LTP404	VFFR	0	509	DRESS	495	0
4179375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	510	INFANT	737	0
4180743	REC_START	n/a	LTP404	VFFR	0	510	INFANT	737	0
4180743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	510	INFANT	737	0
4181973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	510	INFANT	737	0
4183743	REC_STOP	n/a	LTP404	VFFR	0	510	INFANT	737	0
4185475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	511	QUEEN	1149	1
4187275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	511	QUEEN	1149	1
4187275	REC_START	n/a	LTP404	VFFR	0	511	QUEEN	1149	1
4188175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	511	QUEEN	1149	1
4190292	REC_STOP	n/a	LTP404	VFFR	0	511	QUEEN	1149	1
4191825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	512	CIGAR	308	1
4193577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	512	CIGAR	308	1
4193577	REC_START	n/a	LTP404	VFFR	0	512	CIGAR	308	1
4194447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	512	CIGAR	308	1
4196576	REC_STOP	n/a	LTP404	VFFR	0	512	CIGAR	308	1
4198192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	513	MAILMAN	858	1
4199475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	513	MAILMAN	858	1
4199475	REC_START	n/a	LTP404	VFFR	0	513	MAILMAN	858	1
4200405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	513	MAILMAN	858	1
4202493	REC_STOP	n/a	LTP404	VFFR	0	513	MAILMAN	858	1
4204509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	514	PRINCESS	1125	1
4206110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	514	PRINCESS	1125	1
4206110	REC_START	n/a	LTP404	VFFR	0	514	PRINCESS	1125	1
4206890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	514	PRINCESS	1125	1
4209126	REC_STOP	n/a	LTP404	VFFR	0	514	PRINCESS	1125	1
4210842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	515	MARS	873	0
4212358	REC_START	n/a	LTP404	VFFR	0	515	MARS	873	0
4212358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	515	MARS	873	0
4214038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	515	MARS	873	0
4215358	REC_STOP	n/a	LTP404	VFFR	0	515	MARS	873	0
4216974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	516	BUTCHER	203	0
4218342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	516	BUTCHER	203	0
4218342	REC_START	n/a	LTP404	VFFR	0	516	BUTCHER	203	0
4220082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	516	BUTCHER	203	0
4221342	REC_STOP	n/a	LTP404	VFFR	0	516	BUTCHER	203	0
4223092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	517	SUSPECT	1415	0
4224309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	517	SUSPECT	1415	0
4224309	REC_START	n/a	LTP404	VFFR	0	517	SUSPECT	1415	0
4226169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	517	SUSPECT	1415	0
4227324	REC_STOP	n/a	LTP404	VFFR	0	517	SUSPECT	1415	0
4229124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	518	WORKER	1621	0
4230392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	518	WORKER	1621	0
4230392	REC_START	n/a	LTP404	VFFR	0	518	WORKER	1621	0
4232372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	518	WORKER	1621	0
4233392	REC_STOP	n/a	LTP404	VFFR	0	518	WORKER	1621	0
4235059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	519	PLASTER	1085	0
4236542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	519	PLASTER	1085	0
4236542	REC_START	n/a	LTP404	VFFR	0	519	PLASTER	1085	0
4238132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	519	PLASTER	1085	0
4239542	REC_STOP	n/a	LTP404	VFFR	0	519	PLASTER	1085	0
4241642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	520	PATIENT	1024	0
4242924	REC_START	n/a	LTP404	VFFR	0	520	PATIENT	1024	0
4242924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	520	PATIENT	1024	0
4244724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	520	PATIENT	1024	0
4245924	REC_STOP	n/a	LTP404	VFFR	0	520	PATIENT	1024	0
4247708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	521	PISTOL	1075	0
4249276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	521	PISTOL	1075	0
4249276	REC_START	n/a	LTP404	VFFR	0	521	PISTOL	1075	0
4251046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	521	PISTOL	1075	0
4252292	REC_STOP	n/a	LTP404	VFFR	0	521	PISTOL	1075	0
4254342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	522	STATUE	1374	0
4255924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	522	STATUE	1374	0
4255924	REC_START	n/a	LTP404	VFFR	0	522	STATUE	1374	0
4257424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	522	STATUE	1374	0
4258924	REC_STOP	n/a	LTP404	VFFR	0	522	STATUE	1374	0
4260474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	523	CHURCH	307	0
4261991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	523	CHURCH	307	0
4261991	REC_START	n/a	LTP404	VFFR	0	523	CHURCH	307	0
4263971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	523	CHURCH	307	0
4264991	REC_STOP	n/a	LTP404	VFFR	0	523	CHURCH	307	0
4266759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	524	SUPPER	1411	0
4268524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	524	SUPPER	1411	0
4268524	REC_START	n/a	LTP404	VFFR	0	524	SUPPER	1411	0
4270684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	524	SUPPER	1411	0
4271625	REC_STOP	n/a	LTP404	VFFR	0	524	SUPPER	1411	0
4273191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	525	WIDOW	1608	0
4274940	REC_START	n/a	LTP404	VFFR	0	525	WIDOW	1608	0
4274940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	525	WIDOW	1608	0
4276740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	525	WIDOW	1608	0
4277942	REC_STOP	n/a	LTP404	VFFR	0	525	WIDOW	1608	0
4279524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	526	TRENCH	1503	0
4280742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	526	TRENCH	1503	0
4280742	REC_START	n/a	LTP404	VFFR	0	526	TRENCH	1503	0
4283292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	526	TRENCH	1503	0
4284108	REC_STOP	n/a	LTP404	VFFR	0	526	TRENCH	1503	0
4285942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	527	NIGHTGOWN	953	0
4287574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	527	NIGHTGOWN	953	0
4287574	REC_START	n/a	LTP404	VFFR	0	527	NIGHTGOWN	953	0
4289404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	527	NIGHTGOWN	953	0
4290574	REC_STOP	n/a	LTP404	VFFR	0	527	NIGHTGOWN	953	0
4294092	COUNTDOWN	n/a	LTP404	VFFR	0	527	10	n/a	0
4295109	COUNTDOWN	n/a	LTP404	VFFR	0	527	9	n/a	0
4296124	COUNTDOWN	n/a	LTP404	VFFR	0	527	8	n/a	0
4297142	COUNTDOWN	n/a	LTP404	VFFR	0	527	7	n/a	0
4298142	COUNTDOWN	n/a	LTP404	VFFR	0	527	6	n/a	0
4299158	COUNTDOWN	n/a	LTP404	VFFR	0	527	5	n/a	0
4300174	COUNTDOWN	n/a	LTP404	VFFR	0	527	4	n/a	0
4301174	COUNTDOWN	n/a	LTP404	VFFR	0	527	3	n/a	0
4302174	COUNTDOWN	n/a	LTP404	VFFR	0	527	2	n/a	0
4303191	COUNTDOWN	n/a	LTP404	VFFR	0	527	1	n/a	0
4305642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	528	PERMIT	1051	0
4306941	REC_START	n/a	LTP404	VFFR	0	528	PERMIT	1051	0
4306941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	528	PERMIT	1051	0
4308891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	528	PERMIT	1051	0
4309941	REC_STOP	n/a	LTP404	VFFR	0	528	PERMIT	1051	0
4311840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	529	ATLAS	53	0
4313440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	529	ATLAS	53	0
4313440	REC_START	n/a	LTP404	VFFR	0	529	ATLAS	53	0
4315000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	529	ATLAS	53	0
4316441	REC_STOP	n/a	LTP404	VFFR	0	529	ATLAS	53	0
4318373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	530	EMPIRE	530	0
4319841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	530	EMPIRE	530	0
4319841	REC_START	n/a	LTP404	VFFR	0	530	EMPIRE	530	0
4321281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	530	EMPIRE	530	0
4322857	REC_STOP	n/a	LTP404	VFFR	0	530	EMPIRE	530	0
4324523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	531	MISSILE	900	0
4325992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	531	MISSILE	900	0
4325992	REC_START	n/a	LTP404	VFFR	0	531	MISSILE	900	0
4327012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	531	MISSILE	900	0
4328992	REC_STOP	n/a	LTP404	VFFR	0	531	MISSILE	900	0
4330675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	532	RIVER	1194	1
4332407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	532	RIVER	1194	1
4332407	REC_START	n/a	LTP404	VFFR	0	532	RIVER	1194	1
4333037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	532	RIVER	1194	1
4335407	REC_STOP	n/a	LTP404	VFFR	0	532	RIVER	1194	1
4337007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	533	YOLK	1633	0
4338691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	533	YOLK	1633	0
4338691	REC_START	n/a	LTP404	VFFR	0	533	YOLK	1633	0
4339921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	533	YOLK	1633	0
4341691	REC_STOP	n/a	LTP404	VFFR	0	533	YOLK	1633	0
4343523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	534	COUCH	386	0
4344840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	534	COUCH	386	0
4344840	REC_START	n/a	LTP404	VFFR	0	534	COUCH	386	0
4346445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	534	COUCH	386	0
4347841	REC_STOP	n/a	LTP404	VFFR	0	534	COUCH	386	0
4349891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	535	PLAYGROUND	1087	0
4351641	REC_START	n/a	LTP404	VFFR	0	535	PLAYGROUND	1087	0
4351641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	535	PLAYGROUND	1087	0
4352811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	535	PLAYGROUND	1087	0
4354641	REC_STOP	n/a	LTP404	VFFR	0	535	PLAYGROUND	1087	0
