onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3178.566	n/a	STOP	1589283	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.186	n/a	WORD	1590093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3183.198	n/a	START	1591599	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.312	n/a	PROB	1592156	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3186.642	n/a	PROB	1593321	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3188.206	n/a	PROB	1594103	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3190.302	n/a	STOP	1595151	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.234	n/a	WORD	1596117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195.246	n/a	START	1597623	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.328	n/a	PROB	1598164	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3198.642	n/a	PROB	1599321	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3201.338	n/a	PROB	1600669	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3202.958	n/a	STOP	1601479	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.35	n/a	WORD	1602175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207.362	n/a	START	1603681	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.394	n/a	PROB	1604197	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3212.138	n/a	PROB	1606069	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3213.47	n/a	PROB	1606735	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	5	n/a	n/a	n/a	n/a	n/a
3214.958	n/a	STOP	1607479	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.182	n/a	WORD	1608091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219.194	n/a	START	1609597	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.342	n/a	PROB	1610171	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	5	n/a	n/a	n/a	n/a	n/a
3222.44	n/a	PROB	1611220	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3225.402	n/a	PROB	1612701	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3226.902	n/a	STOP	1613451	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.264	n/a	WORD	1614132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231.276	n/a	START	1615638	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.408	n/a	PROB	1616204	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3233.922	n/a	PROB	1616961	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3235.72	n/a	PROB	1617860	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3239.276	n/a	STOP	1619638	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.196	n/a	WORD	1620098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.208	n/a	START	1621604	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.306	n/a	PROB	1622153	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3245.954	n/a	PROB	1622977	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3247.518	n/a	PROB	1623759	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3251.21	n/a	STOP	1625605	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.228	n/a	WORD	1626114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.242	n/a	START	1627621	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.24	n/a	PROB	1628120	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3257.536	n/a	PROB	1628768	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3259.086	n/a	PROB	1629543	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	5	n/a	n/a	n/a	n/a	n/a
3261.016	n/a	PROB	1630508	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3262.936	n/a	STOP	1631468	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.31	n/a	WORD	1632155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3267.324	n/a	START	1633662	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.138	n/a	PROB	1634069	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3269.552	n/a	PROB	1634776	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3271.916	n/a	PROB	1635958	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3275.322	n/a	STOP	1637661	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.442	n/a	WORD	1638221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3279.456	n/a	START	1639728	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.354	n/a	PROB	1640177	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3282.65	n/a	PROB	1641325	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	1	n/a	n/a	n/a	n/a	n/a
3287.456	n/a	STOP	1643728	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.556	n/a	WORD	1644278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3291.57	n/a	START	1645785	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.402	n/a	PROB	1646201	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3294.25	n/a	PROB	1647125	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3295.68	n/a	PROB	1647840	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3297.71	n/a	PROB	1648855	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3299.4	n/a	STOP	1649700	n/a	LTP197	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.372	n/a	REC_START	1650686	n/a	LTP197	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.534	n/a	REC_WORD	1651267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.342	n/a	REC_WORD	1651671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.27	n/a	REC_WORD	1652135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.308	n/a	REC_WORD	1652654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.272	n/a	REC_WORD	1655136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.842	n/a	REC_WORD	1658421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.474	n/a	REC_WORD	1659237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	CREAM	402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.37	n/a	REC_WORD	1660185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.204	n/a	REC_WORD	1660602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.626	n/a	REC_WORD	1661313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.992	n/a	REC_WORD	1661996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.19	n/a	REC_WORD	1662595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	12	12	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.312	n/a	REC_START	1699656	n/a	LTP197	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.344	n/a	RECOG_TARGET	1699672	n/a	LTP197	ltpFR	12	1	1	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.802	n/a	RECOG_RESP	1700901	n/a	LTP197	ltpFR	12	1	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.512	n/a	RECOG_CONF	1701256	n/a	LTP197	ltpFR	12	1	1	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.404	n/a	RECOG_TARGET	1702202	n/a	LTP197	ltpFR	12	1	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.2	n/a	RECOG_RESP	1702600	n/a	LTP197	ltpFR	12	1	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.632	n/a	RECOG_CONF	1702816	n/a	LTP197	ltpFR	12	1	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.366	n/a	RECOG_TARGET	1703683	n/a	LTP197	ltpFR	12	1	0	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.104	n/a	RECOG_RESP	1704052	n/a	LTP197	ltpFR	12	1	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.566	n/a	RECOG_CONF	1704283	n/a	LTP197	ltpFR	12	1	0	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.062	n/a	RECOG_TARGET	1705031	n/a	LTP197	ltpFR	12	1	0	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.826	n/a	RECOG_RESP	1705413	n/a	LTP197	ltpFR	12	1	0	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.25	n/a	RECOG_CONF	1705625	n/a	LTP197	ltpFR	12	1	0	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.774	n/a	RECOG_TARGET	1706387	n/a	LTP197	ltpFR	12	1	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.49	n/a	RECOG_RESP	1706745	n/a	LTP197	ltpFR	12	1	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.904	n/a	RECOG_CONF	1706952	n/a	LTP197	ltpFR	12	1	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.338	n/a	RECOG_LURE	1707669	n/a	LTP197	ltpFR	12	1	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.14	n/a	RECOG_RESP	1708070	n/a	LTP197	ltpFR	12	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.608	n/a	RECOG_CONF	1708304	n/a	LTP197	ltpFR	12	1	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.9	n/a	RECOG_TARGET	1708950	n/a	LTP197	ltpFR	12	1	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.636	n/a	RECOG_RESP	1709318	n/a	LTP197	ltpFR	12	1	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.032	n/a	RECOG_CONF	1709516	n/a	LTP197	ltpFR	12	1	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.48	n/a	RECOG_LURE	1710240	n/a	LTP197	ltpFR	12	1	n/a	TIDE	1465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.824	n/a	RECOG_RESP	1710912	n/a	LTP197	ltpFR	12	1	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.266	n/a	RECOG_CONF	1711133	n/a	LTP197	ltpFR	12	1	n/a	TIDE	1465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.724	n/a	RECOG_TARGET	1711862	n/a	LTP197	ltpFR	12	1	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.348	n/a	RECOG_RESP	1712174	n/a	LTP197	ltpFR	12	1	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.74	n/a	RECOG_CONF	1712370	n/a	LTP197	ltpFR	12	1	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.004	n/a	RECOG_TARGET	1713002	n/a	LTP197	ltpFR	12	1	0	HOUND	724	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.886	n/a	RECOG_RESP	1713443	n/a	LTP197	ltpFR	12	1	0	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.264	n/a	RECOG_CONF	1713632	n/a	LTP197	ltpFR	12	1	0	HOUND	724	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.734	n/a	RECOG_LURE	1714367	n/a	LTP197	ltpFR	12	1	n/a	CABIN	211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.848	n/a	RECOG_RESP	1714924	n/a	LTP197	ltpFR	12	1	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.306	n/a	RECOG_CONF	1715153	n/a	LTP197	ltpFR	12	1	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.746	n/a	RECOG_TARGET	1715873	n/a	LTP197	ltpFR	12	1	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.592	n/a	RECOG_RESP	1716296	n/a	LTP197	ltpFR	12	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.94	n/a	RECOG_CONF	1716470	n/a	LTP197	ltpFR	12	1	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.442	n/a	RECOG_TARGET	1717221	n/a	LTP197	ltpFR	12	1	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.272	n/a	RECOG_RESP	1717636	n/a	LTP197	ltpFR	12	1	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.644	n/a	RECOG_CONF	1717822	n/a	LTP197	ltpFR	12	1	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.288	n/a	RECOG_TARGET	1718644	n/a	LTP197	ltpFR	12	1	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.954	n/a	RECOG_RESP	1718977	n/a	LTP197	ltpFR	12	1	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.348	n/a	RECOG_CONF	1719174	n/a	LTP197	ltpFR	12	1	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.7	n/a	RECOG_TARGET	1719850	n/a	LTP197	ltpFR	12	1	0	BUFFALO	186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.528	n/a	RECOG_RESP	1720264	n/a	LTP197	ltpFR	12	1	0	BUFFALO	186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.882	n/a	RECOG_CONF	1720441	n/a	LTP197	ltpFR	12	1	0	BUFFALO	186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.696	n/a	RECOG_TARGET	1721348	n/a	LTP197	ltpFR	12	1	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.572	n/a	RECOG_RESP	1721786	n/a	LTP197	ltpFR	12	1	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.976	n/a	RECOG_CONF	1721988	n/a	LTP197	ltpFR	12	1	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.742	n/a	RECOG_TARGET	1722871	n/a	LTP197	ltpFR	12	1	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.504	n/a	RECOG_RESP	1723252	n/a	LTP197	ltpFR	12	1	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.9	n/a	RECOG_CONF	1723450	n/a	LTP197	ltpFR	12	1	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.638	n/a	RECOG_LURE	1724319	n/a	LTP197	ltpFR	12	1	n/a	SEED	1266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.54	n/a	RECOG_RESP	1724770	n/a	LTP197	ltpFR	12	1	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.898	n/a	RECOG_CONF	1724949	n/a	LTP197	ltpFR	12	1	n/a	SEED	1266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.334	n/a	RECOG_TARGET	1725667	n/a	LTP197	ltpFR	12	1	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.11	n/a	RECOG_RESP	1726055	n/a	LTP197	ltpFR	12	1	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.486	n/a	RECOG_CONF	1726243	n/a	LTP197	ltpFR	12	1	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.98	n/a	RECOG_TARGET	1726990	n/a	LTP197	ltpFR	12	1	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.508	n/a	RECOG_RESP	1727754	n/a	LTP197	ltpFR	12	1	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.828	n/a	RECOG_CONF	1727914	n/a	LTP197	ltpFR	12	1	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.836	n/a	REC_START	1729418	n/a	LTP197	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.872	n/a	RECOG_TARGET	1729436	n/a	LTP197	ltpFR	12	2	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.628	n/a	RECOG_RESP	1729814	n/a	LTP197	ltpFR	12	2	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.978	n/a	RECOG_CONF	1729989	n/a	LTP197	ltpFR	12	2	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.402	n/a	RECOG_LURE	1730701	n/a	LTP197	ltpFR	12	2	n/a	LABEL	790	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.418	n/a	RECOG_RESP	1731209	n/a	LTP197	ltpFR	12	2	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.842	n/a	RECOG_CONF	1731421	n/a	LTP197	ltpFR	12	2	n/a	LABEL	790	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.132	n/a	RECOG_TARGET	1732066	n/a	LTP197	ltpFR	12	2	0	GOOSE	649	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.87	n/a	RECOG_RESP	1732435	n/a	LTP197	ltpFR	12	2	0	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.256	n/a	RECOG_CONF	1732628	n/a	LTP197	ltpFR	12	2	0	GOOSE	649	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.744	n/a	RECOG_LURE	1733372	n/a	LTP197	ltpFR	12	2	n/a	FLUTE	585	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
