onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3773.556	n/a	RECOG_TARGET	1886778	n/a	LTP235	ltpFR	12	2	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.386	n/a	RECOG_RESP	1887193	n/a	LTP235	ltpFR	12	2	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.268	n/a	RECOG_CONF	1887634	n/a	LTP235	ltpFR	12	2	0	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.224	n/a	RECOG_LURE	1888612	n/a	LTP235	ltpFR	12	2	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.746	n/a	RECOG_RESP	1890373	n/a	LTP235	ltpFR	12	2	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.84	n/a	RECOG_CONF	1890920	n/a	LTP235	ltpFR	12	2	n/a	BATTERY	101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.83	n/a	RECOG_TARGET	1891915	n/a	LTP235	ltpFR	12	2	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.614	n/a	RECOG_RESP	1892307	n/a	LTP235	ltpFR	12	2	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.474	n/a	RECOG_CONF	1892737	n/a	LTP235	ltpFR	12	2	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.394	n/a	RECOG_TARGET	1893697	n/a	LTP235	ltpFR	12	2	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.1	n/a	RECOG_RESP	1894050	n/a	LTP235	ltpFR	12	2	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.966	n/a	RECOG_CONF	1894483	n/a	LTP235	ltpFR	12	2	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.924	n/a	RECOG_TARGET	1895462	n/a	LTP235	ltpFR	12	2	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.602	n/a	RECOG_RESP	1895801	n/a	LTP235	ltpFR	12	2	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.422	n/a	RECOG_CONF	1896211	n/a	LTP235	ltpFR	12	2	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.24	n/a	RECOG_TARGET	1897120	n/a	LTP235	ltpFR	12	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.974	n/a	RECOG_RESP	1897487	n/a	LTP235	ltpFR	12	2	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.854	n/a	RECOG_CONF	1897927	n/a	LTP235	ltpFR	12	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.668	n/a	RECOG_TARGET	1898834	n/a	LTP235	ltpFR	12	2	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.412	n/a	RECOG_RESP	1899206	n/a	LTP235	ltpFR	12	2	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.376	n/a	RECOG_CONF	1899688	n/a	LTP235	ltpFR	12	2	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.082	n/a	RECOG_TARGET	1900541	n/a	LTP235	ltpFR	12	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.852	n/a	RECOG_RESP	1900926	n/a	LTP235	ltpFR	12	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.742	n/a	RECOG_CONF	1901371	n/a	LTP235	ltpFR	12	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.662	n/a	RECOG_TARGET	1902331	n/a	LTP235	ltpFR	12	2	0	BUILDING	191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.816	n/a	RECOG_RESP	1902908	n/a	LTP235	ltpFR	12	2	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.448	n/a	RECOG_CONF	1903724	n/a	LTP235	ltpFR	12	2	0	BUILDING	191	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.426	n/a	REC_START	1905713	n/a	LTP235	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.472	n/a	RECOG_TARGET	1905736	n/a	LTP235	ltpFR	12	3	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.612	n/a	RECOG_RESP	1906306	n/a	LTP235	ltpFR	12	3	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.434	n/a	RECOG_CONF	1906717	n/a	LTP235	ltpFR	12	3	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.27	n/a	RECOG_TARGET	1907635	n/a	LTP235	ltpFR	12	3	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.954	n/a	RECOG_RESP	1907977	n/a	LTP235	ltpFR	12	3	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.858	n/a	RECOG_CONF	1908429	n/a	LTP235	ltpFR	12	3	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.548	n/a	RECOG_LURE	1909274	n/a	LTP235	ltpFR	12	3	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.494	n/a	RECOG_RESP	1909747	n/a	LTP235	ltpFR	12	3	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.392	n/a	RECOG_CONF	1910196	n/a	LTP235	ltpFR	12	3	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.278	n/a	RECOG_TARGET	1911139	n/a	LTP235	ltpFR	12	3	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.088	n/a	RECOG_RESP	1911544	n/a	LTP235	ltpFR	12	3	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.914	n/a	RECOG_CONF	1911957	n/a	LTP235	ltpFR	12	3	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.794	n/a	RECOG_TARGET	1912897	n/a	LTP235	ltpFR	12	3	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.486	n/a	RECOG_RESP	1913243	n/a	LTP235	ltpFR	12	3	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.376	n/a	RECOG_CONF	1913688	n/a	LTP235	ltpFR	12	3	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.29	n/a	RECOG_TARGET	1914645	n/a	LTP235	ltpFR	12	3	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.14	n/a	RECOG_RESP	1915070	n/a	LTP235	ltpFR	12	3	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.936	n/a	RECOG_CONF	1915468	n/a	LTP235	ltpFR	12	3	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.922	n/a	RECOG_LURE	1916461	n/a	LTP235	ltpFR	12	3	n/a	EMPLOYER	532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.746	n/a	RECOG_RESP	1916873	n/a	LTP235	ltpFR	12	3	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.578	n/a	RECOG_CONF	1917289	n/a	LTP235	ltpFR	12	3	n/a	EMPLOYER	532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.568	n/a	RECOG_TARGET	1918284	n/a	LTP235	ltpFR	12	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.462	n/a	RECOG_RESP	1918731	n/a	LTP235	ltpFR	12	3	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.31	n/a	RECOG_CONF	1919155	n/a	LTP235	ltpFR	12	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.2	n/a	RECOG_TARGET	1920100	n/a	LTP235	ltpFR	12	3	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.238	n/a	RECOG_RESP	1920619	n/a	LTP235	ltpFR	12	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.35	n/a	RECOG_CONF	1921175	n/a	LTP235	ltpFR	12	3	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.164	n/a	RECOG_LURE	1922082	n/a	LTP235	ltpFR	12	3	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.278	n/a	RECOG_RESP	1922639	n/a	LTP235	ltpFR	12	3	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.196	n/a	RECOG_CONF	1923098	n/a	LTP235	ltpFR	12	3	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.03	n/a	RECOG_TARGET	1924015	n/a	LTP235	ltpFR	12	3	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.0	n/a	RECOG_RESP	1924500	n/a	LTP235	ltpFR	12	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.884	n/a	RECOG_CONF	1924942	n/a	LTP235	ltpFR	12	3	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.788	n/a	RECOG_LURE	1925894	n/a	LTP235	ltpFR	12	3	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.914	n/a	RECOG_RESP	1926457	n/a	LTP235	ltpFR	12	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.804	n/a	RECOG_CONF	1926902	n/a	LTP235	ltpFR	12	3	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.84	n/a	RECOG_LURE	1927920	n/a	LTP235	ltpFR	12	3	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.508	n/a	RECOG_RESP	1928754	n/a	LTP235	ltpFR	12	3	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.854	n/a	RECOG_CONF	1929427	n/a	LTP235	ltpFR	12	3	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.81	n/a	RECOG_TARGET	1930405	n/a	LTP235	ltpFR	12	3	0	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.596	n/a	RECOG_RESP	1930798	n/a	LTP235	ltpFR	12	3	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.58	n/a	RECOG_CONF	1931290	n/a	LTP235	ltpFR	12	3	0	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.292	n/a	RECOG_LURE	1932146	n/a	LTP235	ltpFR	12	3	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.104	n/a	RECOG_RESP	1932552	n/a	LTP235	ltpFR	12	3	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.942	n/a	RECOG_CONF	1932971	n/a	LTP235	ltpFR	12	3	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.036	n/a	RECOG_TARGET	1934018	n/a	LTP235	ltpFR	12	3	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.842	n/a	RECOG_RESP	1934421	n/a	LTP235	ltpFR	12	3	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.666	n/a	RECOG_CONF	1934833	n/a	LTP235	ltpFR	12	3	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.482	n/a	RECOG_TARGET	1935741	n/a	LTP235	ltpFR	12	3	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.156	n/a	RECOG_RESP	1936078	n/a	LTP235	ltpFR	12	3	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.044	n/a	RECOG_CONF	1936522	n/a	LTP235	ltpFR	12	3	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.73	n/a	RECOG_TARGET	1937365	n/a	LTP235	ltpFR	12	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.408	n/a	RECOG_RESP	1937704	n/a	LTP235	ltpFR	12	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.178	n/a	RECOG_CONF	1938089	n/a	LTP235	ltpFR	12	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.112	n/a	RECOG_TARGET	1939056	n/a	LTP235	ltpFR	12	3	1	BUTLER	204	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.176	n/a	RECOG_RESP	1939588	n/a	LTP235	ltpFR	12	3	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.082	n/a	RECOG_CONF	1940041	n/a	LTP235	ltpFR	12	3	1	BUTLER	204	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.926	n/a	RECOG_LURE	1940963	n/a	LTP235	ltpFR	12	3	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.938	n/a	RECOG_RESP	1941469	n/a	LTP235	ltpFR	12	3	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.742	n/a	RECOG_CONF	1941871	n/a	LTP235	ltpFR	12	3	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.51	n/a	REC_START	1943755	n/a	LTP235	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.562	n/a	RECOG_LURE	1943781	n/a	LTP235	ltpFR	12	4	n/a	CONE	363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.346	n/a	RECOG_RESP	1944173	n/a	LTP235	ltpFR	12	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.152	n/a	RECOG_CONF	1944576	n/a	LTP235	ltpFR	12	4	n/a	CONE	363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.994	n/a	RECOG_TARGET	1945497	n/a	LTP235	ltpFR	12	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.75	n/a	RECOG_RESP	1945875	n/a	LTP235	ltpFR	12	4	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.574	n/a	RECOG_CONF	1946287	n/a	LTP235	ltpFR	12	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.49	n/a	RECOG_LURE	1947245	n/a	LTP235	ltpFR	12	4	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.2	n/a	RECOG_RESP	1947600	n/a	LTP235	ltpFR	12	4	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.124	n/a	RECOG_CONF	1948062	n/a	LTP235	ltpFR	12	4	n/a	SCALLOP	1242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.898	n/a	RECOG_TARGET	1948949	n/a	LTP235	ltpFR	12	4	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.698	n/a	RECOG_RESP	1949349	n/a	LTP235	ltpFR	12	4	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.59	n/a	RECOG_CONF	1949795	n/a	LTP235	ltpFR	12	4	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.516	n/a	RECOG_LURE	1950758	n/a	LTP235	ltpFR	12	4	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.294	n/a	RECOG_RESP	1952147	n/a	LTP235	ltpFR	12	4	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.292	n/a	RECOG_CONF	1952646	n/a	LTP235	ltpFR	12	4	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.268	n/a	RECOG_TARGET	1953634	n/a	LTP235	ltpFR	12	4	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.288	n/a	RECOG_RESP	1954144	n/a	LTP235	ltpFR	12	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.52	n/a	RECOG_CONF	1955260	n/a	LTP235	ltpFR	12	4	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.458	n/a	RECOG_LURE	1956229	n/a	LTP235	ltpFR	12	4	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.412	n/a	RECOG_RESP	1956706	n/a	LTP235	ltpFR	12	4	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.396	n/a	RECOG_CONF	1957198	n/a	LTP235	ltpFR	12	4	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.44	n/a	RECOG_TARGET	1958220	n/a	LTP235	ltpFR	12	4	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.032	n/a	RECOG_RESP	1959016	n/a	LTP235	ltpFR	12	4	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.134	n/a	RECOG_CONF	1959567	n/a	LTP235	ltpFR	12	4	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.974	n/a	RECOG_TARGET	1960487	n/a	LTP235	ltpFR	12	4	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.802	n/a	RECOG_RESP	1960901	n/a	LTP235	ltpFR	12	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.678	n/a	RECOG_CONF	1961339	n/a	LTP235	ltpFR	12	4	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.45	n/a	RECOG_LURE	1962225	n/a	LTP235	ltpFR	12	4	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.512	n/a	RECOG_RESP	1962756	n/a	LTP235	ltpFR	12	4	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.6	n/a	RECOG_CONF	1963300	n/a	LTP235	ltpFR	12	4	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.466	n/a	RECOG_LURE	1964233	n/a	LTP235	ltpFR	12	4	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.728	n/a	RECOG_RESP	1964864	n/a	LTP235	ltpFR	12	4	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.798	n/a	RECOG_CONF	1965399	n/a	LTP235	ltpFR	12	4	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.752	n/a	RECOG_TARGET	1966376	n/a	LTP235	ltpFR	12	4	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.554	n/a	RECOG_RESP	1966777	n/a	LTP235	ltpFR	12	4	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.506	n/a	RECOG_CONF	1967253	n/a	LTP235	ltpFR	12	4	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.216	n/a	RECOG_LURE	1968108	n/a	LTP235	ltpFR	12	4	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.464	n/a	RECOG_RESP	1968732	n/a	LTP235	ltpFR	12	4	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.466	n/a	RECOG_CONF	1969233	n/a	LTP235	ltpFR	12	4	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.498	n/a	RECOG_LURE	1970249	n/a	LTP235	ltpFR	12	4	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.412	n/a	RECOG_RESP	1970706	n/a	LTP235	ltpFR	12	4	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.322	n/a	RECOG_CONF	1971161	n/a	LTP235	ltpFR	12	4	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.33	n/a	RECOG_LURE	1972165	n/a	LTP235	ltpFR	12	4	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.592	n/a	RECOG_RESP	1972796	n/a	LTP235	ltpFR	12	4	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.066	n/a	RECOG_CONF	1973533	n/a	LTP235	ltpFR	12	4	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.91	n/a	RECOG_LURE	1974455	n/a	LTP235	ltpFR	12	4	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.022	n/a	RECOG_RESP	1975011	n/a	LTP235	ltpFR	12	4	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.146	n/a	RECOG_CONF	1975573	n/a	LTP235	ltpFR	12	4	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.096	n/a	RECOG_TARGET	1976548	n/a	LTP235	ltpFR	12	4	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.934	n/a	RECOG_RESP	1976967	n/a	LTP235	ltpFR	12	4	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.8	n/a	RECOG_CONF	1977400	n/a	LTP235	ltpFR	12	4	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.794	n/a	RECOG_TARGET	1978397	n/a	LTP235	ltpFR	12	4	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.628	n/a	RECOG_RESP	1978814	n/a	LTP235	ltpFR	12	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.502	n/a	RECOG_CONF	1979251	n/a	LTP235	ltpFR	12	4	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.308	n/a	RECOG_LURE	1980154	n/a	LTP235	ltpFR	12	4	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.296	n/a	RECOG_RESP	1980648	n/a	LTP235	ltpFR	12	4	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.204	n/a	RECOG_CONF	1981102	n/a	LTP235	ltpFR	12	4	n/a	HORIZON	717	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.274	n/a	RECOG_TARGET	1982137	n/a	LTP235	ltpFR	12	4	0	GARBAGE	622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.212	n/a	RECOG_RESP	1982606	n/a	LTP235	ltpFR	12	4	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.098	n/a	RECOG_CONF	1983049	n/a	LTP235	ltpFR	12	4	0	GARBAGE	622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.698	n/a	REC_START	1984849	n/a	LTP235	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.742	n/a	RECOG_TARGET	1984871	n/a	LTP235	ltpFR	12	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.44	n/a	RECOG_RESP	1985220	n/a	LTP235	ltpFR	12	5	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.262	n/a	RECOG_CONF	1985631	n/a	LTP235	ltpFR	12	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.142	n/a	RECOG_TARGET	1986571	n/a	LTP235	ltpFR	12	5	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.964	n/a	RECOG_RESP	1986982	n/a	LTP235	ltpFR	12	5	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.852	n/a	RECOG_CONF	1987426	n/a	LTP235	ltpFR	12	5	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.586	n/a	RECOG_LURE	1988293	n/a	LTP235	ltpFR	12	5	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.378	n/a	RECOG_RESP	1988689	n/a	LTP235	ltpFR	12	5	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
