mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3730682	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	1	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731183	RECOG_RESP	n/a	LTP070	ltpFR	13	3	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731672	RECOG_CONF	n/a	LTP070	ltpFR	13	3	1	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733028	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	ALMOND	18	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734075	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	ALMOND	18	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734675	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	ALMOND	18	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736075	RECOG_LURE	n/a	LTP070	ltpFR	13	3	n/a	CLOTHES	327	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736770	RECOG_RESP	n/a	LTP070	ltpFR	13	3	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737289	RECOG_CONF	n/a	LTP070	ltpFR	13	3	n/a	CLOTHES	327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738606	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	GUN	673	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739155	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	GUN	673	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739664	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	GUN	673	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741002	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	1	CURTAIN	427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741609	RECOG_RESP	n/a	LTP070	ltpFR	13	3	1	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742068	RECOG_CONF	n/a	LTP070	ltpFR	13	3	1	CURTAIN	427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743459	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744024	RECOG_RESP	n/a	LTP070	ltpFR	13	3	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744543	RECOG_CONF	n/a	LTP070	ltpFR	13	3	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745780	RECOG_LURE	n/a	LTP070	ltpFR	13	3	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746927	RECOG_RESP	n/a	LTP070	ltpFR	13	3	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747546	RECOG_CONF	n/a	LTP070	ltpFR	13	3	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748934	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749711	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750230	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751591	RECOG_LURE	n/a	LTP070	ltpFR	13	3	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752385	RECOG_RESP	n/a	LTP070	ltpFR	13	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752884	RECOG_CONF	n/a	LTP070	ltpFR	13	3	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754286	RECOG_LURE	n/a	LTP070	ltpFR	13	3	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755019	RECOG_RESP	n/a	LTP070	ltpFR	13	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755538	RECOG_CONF	n/a	LTP070	ltpFR	13	3	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756917	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757992	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758521	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759905	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	CONCERT	360	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760756	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	CONCERT	360	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761903	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	CONCERT	360	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763209	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	1	WHEEL	1603	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764058	RECOG_RESP	n/a	LTP070	ltpFR	13	3	1	WHEEL	1603	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764597	RECOG_CONF	n/a	LTP070	ltpFR	13	3	1	WHEEL	1603	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766006	RECOG_LURE	n/a	LTP070	ltpFR	13	3	n/a	HOSTAGE	722	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766792	RECOG_RESP	n/a	LTP070	ltpFR	13	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767281	RECOG_CONF	n/a	LTP070	ltpFR	13	3	n/a	HOSTAGE	722	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768671	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769496	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770045	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771451	RECOG_TARGET	n/a	LTP070	ltpFR	13	3	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772070	RECOG_RESP	n/a	LTP070	ltpFR	13	3	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772539	RECOG_CONF	n/a	LTP070	ltpFR	13	3	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773889	RECOG_LURE	n/a	LTP070	ltpFR	13	3	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775004	RECOG_RESP	n/a	LTP070	ltpFR	13	3	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775722	RECOG_CONF	n/a	LTP070	ltpFR	13	3	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777185	RECOG_LURE	n/a	LTP070	ltpFR	13	3	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779194	RECOG_RESP	n/a	LTP070	ltpFR	13	3	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779773	RECOG_CONF	n/a	LTP070	ltpFR	13	3	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782957	REC_START	n/a	LTP070	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782986	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783730	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784289	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785634	RECOG_LURE	n/a	LTP070	ltpFR	13	4	n/a	MARSH	874	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786394	RECOG_RESP	n/a	LTP070	ltpFR	13	4	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786913	RECOG_CONF	n/a	LTP070	ltpFR	13	4	n/a	MARSH	874	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788247	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788828	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789347	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790637	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791373	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791872	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793216	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793767	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794246	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795614	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	BUTCHER	203	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796222	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796760	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	BUTCHER	203	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798194	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798706	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799215	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800650	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801250	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801779	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803138	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803705	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804194	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805511	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806109	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806588	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807982	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808643	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809172	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810505	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811048	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811537	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812843	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813363	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813882	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815240	RECOG_LURE	n/a	LTP070	ltpFR	13	4	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815987	RECOG_RESP	n/a	LTP070	ltpFR	13	4	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816486	RECOG_CONF	n/a	LTP070	ltpFR	13	4	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817862	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	COLLAR	345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818551	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	COLLAR	345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819020	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	COLLAR	345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820368	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820896	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821404	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822798	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823300	RECOG_RESP	n/a	LTP070	ltpFR	13	4	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823799	RECOG_CONF	n/a	LTP070	ltpFR	13	4	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825145	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825665	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826134	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827469	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828019	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828618	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830131	RECOG_TARGET	n/a	LTP070	ltpFR	13	4	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830693	RECOG_RESP	n/a	LTP070	ltpFR	13	4	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831282	RECOG_CONF	n/a	LTP070	ltpFR	13	4	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836428	REC_START	n/a	LTP070	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836458	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837011	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837490	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838804	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839216	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839646	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841018	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841451	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841920	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843332	RECOG_LURE	n/a	LTP070	ltpFR	13	5	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844105	RECOG_RESP	n/a	LTP070	ltpFR	13	5	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844614	RECOG_CONF	n/a	LTP070	ltpFR	13	5	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846063	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846779	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847298	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848661	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	MEDICINE	886	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849104	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	MEDICINE	886	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849623	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	MEDICINE	886	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850949	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	CHIPMUNK	304	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851528	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852666	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	CHIPMUNK	304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854070	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854621	RECOG_RESP	n/a	LTP070	ltpFR	13	5	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855180	RECOG_CONF	n/a	LTP070	ltpFR	13	5	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856501	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	1	PIGEON	1065	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857026	RECOG_RESP	n/a	LTP070	ltpFR	13	5	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857535	RECOG_CONF	n/a	LTP070	ltpFR	13	5	1	PIGEON	1065	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858931	RECOG_LURE	n/a	LTP070	ltpFR	13	5	n/a	PELT	1040	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859500	RECOG_RESP	n/a	LTP070	ltpFR	13	5	n/a	PELT	1040	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861436	RECOG_CONF	n/a	LTP070	ltpFR	13	5	n/a	PELT	1040	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862935	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863491	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863970	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865340	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865896	RECOG_RESP	n/a	LTP070	ltpFR	13	5	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866385	RECOG_CONF	n/a	LTP070	ltpFR	13	5	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867696	RECOG_LURE	n/a	LTP070	ltpFR	13	5	n/a	CRIB	407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868640	RECOG_RESP	n/a	LTP070	ltpFR	13	5	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869138	RECOG_CONF	n/a	LTP070	ltpFR	13	5	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870602	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	CHEESE	289	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871353	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	CHEESE	289	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871862	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	CHEESE	289	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873231	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874227	RECOG_RESP	n/a	LTP070	ltpFR	13	5	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874786	RECOG_CONF	n/a	LTP070	ltpFR	13	5	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876202	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876790	RECOG_RESP	n/a	LTP070	ltpFR	13	5	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877310	RECOG_CONF	n/a	LTP070	ltpFR	13	5	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878609	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	1	ZEBRA	1635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879186	RECOG_RESP	n/a	LTP070	ltpFR	13	5	1	ZEBRA	1635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879694	RECOG_CONF	n/a	LTP070	ltpFR	13	5	1	ZEBRA	1635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881047	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	0	TRICYCLE	1506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881620	RECOG_RESP	n/a	LTP070	ltpFR	13	5	0	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882108	RECOG_CONF	n/a	LTP070	ltpFR	13	5	0	TRICYCLE	1506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883437	RECOG_TARGET	n/a	LTP070	ltpFR	13	5	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883975	RECOG_RESP	n/a	LTP070	ltpFR	13	5	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
