mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045779	RECOG_CONF	n/a	LTP207	ltpFR	11	7	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047416	RECOG_LURE	n/a	LTP207	ltpFR	11	7	n/a	TIMBER	1469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048841	RECOG_RESP	n/a	LTP207	ltpFR	11	7	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049460	RECOG_CONF	n/a	LTP207	ltpFR	11	7	n/a	TIMBER	1469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051154	RECOG_LURE	n/a	LTP207	ltpFR	11	7	n/a	PROFESSOR	1131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052068	RECOG_RESP	n/a	LTP207	ltpFR	11	7	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052653	RECOG_CONF	n/a	LTP207	ltpFR	11	7	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054233	RECOG_LURE	n/a	LTP207	ltpFR	11	7	n/a	NEEDLE	941	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055593	RECOG_RESP	n/a	LTP207	ltpFR	11	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056175	RECOG_CONF	n/a	LTP207	ltpFR	11	7	n/a	NEEDLE	941	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057955	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058731	RECOG_RESP	n/a	LTP207	ltpFR	11	7	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059338	RECOG_CONF	n/a	LTP207	ltpFR	11	7	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060991	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	0	SPAGHETTI	1346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061859	RECOG_RESP	n/a	LTP207	ltpFR	11	7	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062878	RECOG_CONF	n/a	LTP207	ltpFR	11	7	0	SPAGHETTI	1346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064647	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065355	RECOG_RESP	n/a	LTP207	ltpFR	11	7	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065923	RECOG_CONF	n/a	LTP207	ltpFR	11	7	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067299	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068027	RECOG_RESP	n/a	LTP207	ltpFR	11	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068627	RECOG_CONF	n/a	LTP207	ltpFR	11	7	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070376	RECOG_TARGET	n/a	LTP207	ltpFR	11	7	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071086	RECOG_RESP	n/a	LTP207	ltpFR	11	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071683	RECOG_CONF	n/a	LTP207	ltpFR	11	7	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077219	REC_START	n/a	LTP207	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077270	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	FACTORY	548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078106	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078631	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	FACTORY	548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080330	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081010	RECOG_RESP	n/a	LTP207	ltpFR	11	8	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081584	RECOG_CONF	n/a	LTP207	ltpFR	11	8	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083209	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083996	RECOG_RESP	n/a	LTP207	ltpFR	11	8	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084557	RECOG_CONF	n/a	LTP207	ltpFR	11	8	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086052	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087236	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087709	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089315	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089915	RECOG_RESP	n/a	LTP207	ltpFR	11	8	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090464	RECOG_CONF	n/a	LTP207	ltpFR	11	8	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091824	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092414	RECOG_RESP	n/a	LTP207	ltpFR	11	8	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092938	RECOG_CONF	n/a	LTP207	ltpFR	11	8	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094393	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095034	RECOG_RESP	n/a	LTP207	ltpFR	11	8	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095592	RECOG_CONF	n/a	LTP207	ltpFR	11	8	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097153	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	SIRLOIN	1311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097924	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098458	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100114	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	GUARDIAN	668	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100844	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101359	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	GUARDIAN	668	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102899	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103544	RECOG_RESP	n/a	LTP207	ltpFR	11	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104113	RECOG_CONF	n/a	LTP207	ltpFR	11	8	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105575	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106992	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107615	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109190	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109812	RECOG_RESP	n/a	LTP207	ltpFR	11	8	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110349	RECOG_CONF	n/a	LTP207	ltpFR	11	8	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111849	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112998	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114241	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115807	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116574	RECOG_RESP	n/a	LTP207	ltpFR	11	8	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117143	RECOG_CONF	n/a	LTP207	ltpFR	11	8	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118424	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119700	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120205	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121796	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122954	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123637	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125193	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	ERASER	538	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126210	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127069	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	ERASER	538	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128763	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129699	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130186	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131800	RECOG_TARGET	n/a	LTP207	ltpFR	11	8	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132633	RECOG_RESP	n/a	LTP207	ltpFR	11	8	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133237	RECOG_CONF	n/a	LTP207	ltpFR	11	8	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134912	RECOG_LURE	n/a	LTP207	ltpFR	11	8	n/a	KEYBOARD	774	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137541	RECOG_RESP	n/a	LTP207	ltpFR	11	8	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138193	RECOG_CONF	n/a	LTP207	ltpFR	11	8	n/a	KEYBOARD	774	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141713	REC_START	n/a	LTP207	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141762	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	SADDLE	1221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142466	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143016	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	SADDLE	1221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144489	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145182	RECOG_RESP	n/a	LTP207	ltpFR	11	9	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145729	RECOG_CONF	n/a	LTP207	ltpFR	11	9	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147359	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	COYOTE	396	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148210	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	COYOTE	396	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149078	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	COYOTE	396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150779	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	TUBE	1516	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152032	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	TUBE	1516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153090	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	TUBE	1516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154610	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	SWING	1421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156434	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157119	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	SWING	1421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158726	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159560	RECOG_RESP	n/a	LTP207	ltpFR	11	9	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160106	RECOG_CONF	n/a	LTP207	ltpFR	11	9	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161419	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	SPOOL	1356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162275	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162880	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	SPOOL	1356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164490	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165148	RECOG_RESP	n/a	LTP207	ltpFR	11	9	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165639	RECOG_CONF	n/a	LTP207	ltpFR	11	9	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167559	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168247	RECOG_RESP	n/a	LTP207	ltpFR	11	9	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168777	RECOG_CONF	n/a	LTP207	ltpFR	11	9	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170470	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	FIREMAN	569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173862	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174513	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	FIREMAN	569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176058	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	REPTILE	1185	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176966	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177437	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	REPTILE	1185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178744	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179703	RECOG_RESP	n/a	LTP207	ltpFR	11	9	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180190	RECOG_CONF	n/a	LTP207	ltpFR	11	9	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181645	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182562	RECOG_RESP	n/a	LTP207	ltpFR	11	9	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183084	RECOG_CONF	n/a	LTP207	ltpFR	11	9	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184657	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185399	RECOG_RESP	n/a	LTP207	ltpFR	11	9	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185917	RECOG_CONF	n/a	LTP207	ltpFR	11	9	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187501	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	HATCHET	691	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188255	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188731	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	HATCHET	691	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190111	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190755	RECOG_RESP	n/a	LTP207	ltpFR	11	9	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191232	RECOG_CONF	n/a	LTP207	ltpFR	11	9	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192864	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	SHED	1277	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193956	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194553	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	SHED	1277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196302	RECOG_LURE	n/a	LTP207	ltpFR	11	9	n/a	MOSS	918	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197065	RECOG_RESP	n/a	LTP207	ltpFR	11	9	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198640	RECOG_CONF	n/a	LTP207	ltpFR	11	9	n/a	MOSS	918	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199981	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200752	RECOG_RESP	n/a	LTP207	ltpFR	11	9	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201292	RECOG_CONF	n/a	LTP207	ltpFR	11	9	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202574	RECOG_TARGET	n/a	LTP207	ltpFR	11	9	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203328	RECOG_RESP	n/a	LTP207	ltpFR	11	9	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203877	RECOG_CONF	n/a	LTP207	ltpFR	11	9	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207552	REC_START	n/a	LTP207	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207603	RECOG_TARGET	n/a	LTP207	ltpFR	11	10	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208247	RECOG_RESP	n/a	LTP207	ltpFR	11	10	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208934	RECOG_CONF	n/a	LTP207	ltpFR	11	10	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210370	RECOG_TARGET	n/a	LTP207	ltpFR	11	10	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210960	RECOG_RESP	n/a	LTP207	ltpFR	11	10	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211518	RECOG_CONF	n/a	LTP207	ltpFR	11	10	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212863	RECOG_LURE	n/a	LTP207	ltpFR	11	10	n/a	BLENDER	136	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213755	RECOG_RESP	n/a	LTP207	ltpFR	11	10	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214529	RECOG_CONF	n/a	LTP207	ltpFR	11	10	n/a	BLENDER	136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216260	RECOG_TARGET	n/a	LTP207	ltpFR	11	10	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216900	RECOG_RESP	n/a	LTP207	ltpFR	11	10	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217454	RECOG_CONF	n/a	LTP207	ltpFR	11	10	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219036	RECOG_LURE	n/a	LTP207	ltpFR	11	10	n/a	APE	31	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220682	RECOG_RESP	n/a	LTP207	ltpFR	11	10	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221446	RECOG_CONF	n/a	LTP207	ltpFR	11	10	n/a	APE	31	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222977	RECOG_TARGET	n/a	LTP207	ltpFR	11	10	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223598	RECOG_RESP	n/a	LTP207	ltpFR	11	10	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224139	RECOG_CONF	n/a	LTP207	ltpFR	11	10	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225628	RECOG_TARGET	n/a	LTP207	ltpFR	11	10	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226234	RECOG_RESP	n/a	LTP207	ltpFR	11	10	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226803	RECOG_CONF	n/a	LTP207	ltpFR	11	10	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
