mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3262145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	12	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338222	REC_START	n/a	LTP104	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338255	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339293	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341334	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342068	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344014	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344635	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346462	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347320	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349317	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349920	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351980	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352556	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354494	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355122	RECOG_RESP	n/a	LTP104	ltpFR	9	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356933	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357539	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359388	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359947	RECOG_RESP	n/a	LTP104	ltpFR	9	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361894	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362407	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364324	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364973	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366946	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367868	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369909	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370491	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372381	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372982	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374854	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375547	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377442	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378066	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379998	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380652	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382561	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383173	RECOG_RESP	n/a	LTP104	ltpFR	9	1	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385025	RECOG_LURE	n/a	LTP104	ltpFR	9	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385754	RECOG_RESP	n/a	LTP104	ltpFR	9	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387672	RECOG_TARGET	n/a	LTP104	ltpFR	9	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388255	RECOG_RESP	n/a	LTP104	ltpFR	9	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392115	REC_START	n/a	LTP104	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392142	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392637	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394473	RECOG_LURE	n/a	LTP104	ltpFR	9	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395083	RECOG_RESP	n/a	LTP104	ltpFR	9	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396970	RECOG_LURE	n/a	LTP104	ltpFR	9	2	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397560	RECOG_RESP	n/a	LTP104	ltpFR	9	2	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399433	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400009	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401930	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402432	RECOG_RESP	n/a	LTP104	ltpFR	9	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404328	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404895	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406742	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407295	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409114	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409713	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411603	RECOG_LURE	n/a	LTP104	ltpFR	9	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412202	RECOG_RESP	n/a	LTP104	ltpFR	9	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414141	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414801	RECOG_RESP	n/a	LTP104	ltpFR	9	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416788	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417323	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419152	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419756	RECOG_RESP	n/a	LTP104	ltpFR	9	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421674	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422288	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424247	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424902	RECOG_RESP	n/a	LTP104	ltpFR	9	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426818	RECOG_LURE	n/a	LTP104	ltpFR	9	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427491	RECOG_RESP	n/a	LTP104	ltpFR	9	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429457	RECOG_LURE	n/a	LTP104	ltpFR	9	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430103	RECOG_RESP	n/a	LTP104	ltpFR	9	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431996	RECOG_LURE	n/a	LTP104	ltpFR	9	2	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432644	RECOG_RESP	n/a	LTP104	ltpFR	9	2	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434518	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435020	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436931	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437493	RECOG_RESP	n/a	LTP104	ltpFR	9	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439337	RECOG_TARGET	n/a	LTP104	ltpFR	9	2	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439967	RECOG_RESP	n/a	LTP104	ltpFR	9	2	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443442	REC_START	n/a	LTP104	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443466	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444075	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445954	RECOG_LURE	n/a	LTP104	ltpFR	9	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446491	RECOG_RESP	n/a	LTP104	ltpFR	9	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449042	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449664	RECOG_RESP	n/a	LTP104	ltpFR	9	3	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451498	RECOG_LURE	n/a	LTP104	ltpFR	9	3	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452362	RECOG_RESP	n/a	LTP104	ltpFR	9	3	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454254	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454864	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456709	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457547	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459497	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460253	RECOG_RESP	n/a	LTP104	ltpFR	9	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462202	RECOG_LURE	n/a	LTP104	ltpFR	9	3	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462924	RECOG_RESP	n/a	LTP104	ltpFR	9	3	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464849	RECOG_LURE	n/a	LTP104	ltpFR	9	3	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465526	RECOG_RESP	n/a	LTP104	ltpFR	9	3	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467404	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468021	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469868	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470511	RECOG_RESP	n/a	LTP104	ltpFR	9	3	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472424	RECOG_LURE	n/a	LTP104	ltpFR	9	3	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473176	RECOG_RESP	n/a	LTP104	ltpFR	9	3	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475079	RECOG_LURE	n/a	LTP104	ltpFR	9	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475760	RECOG_RESP	n/a	LTP104	ltpFR	9	3	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477651	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478294	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480214	RECOG_LURE	n/a	LTP104	ltpFR	9	3	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481010	RECOG_RESP	n/a	LTP104	ltpFR	9	3	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482995	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483592	RECOG_RESP	n/a	LTP104	ltpFR	9	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485533	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486147	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487997	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488602	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490461	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491074	RECOG_RESP	n/a	LTP104	ltpFR	9	3	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492900	RECOG_TARGET	n/a	LTP104	ltpFR	9	3	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493476	RECOG_RESP	n/a	LTP104	ltpFR	9	3	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496861	REC_START	n/a	LTP104	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496887	RECOG_LURE	n/a	LTP104	ltpFR	9	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498124	RECOG_RESP	n/a	LTP104	ltpFR	9	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500150	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500715	RECOG_RESP	n/a	LTP104	ltpFR	9	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502588	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503171	RECOG_RESP	n/a	LTP104	ltpFR	9	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505061	RECOG_LURE	n/a	LTP104	ltpFR	9	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505774	RECOG_RESP	n/a	LTP104	ltpFR	9	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507766	RECOG_LURE	n/a	LTP104	ltpFR	9	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508627	RECOG_RESP	n/a	LTP104	ltpFR	9	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510612	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511179	RECOG_RESP	n/a	LTP104	ltpFR	9	4	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513001	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513639	RECOG_RESP	n/a	LTP104	ltpFR	9	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515507	RECOG_LURE	n/a	LTP104	ltpFR	9	4	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516166	RECOG_RESP	n/a	LTP104	ltpFR	9	4	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518087	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518706	RECOG_RESP	n/a	LTP104	ltpFR	9	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520717	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	1	PAPER	1011	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521853	RECOG_RESP	n/a	LTP104	ltpFR	9	4	1	PAPER	1011	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523814	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524504	RECOG_RESP	n/a	LTP104	ltpFR	9	4	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526378	RECOG_LURE	n/a	LTP104	ltpFR	9	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527122	RECOG_RESP	n/a	LTP104	ltpFR	9	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529083	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529641	RECOG_RESP	n/a	LTP104	ltpFR	9	4	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531547	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532158	RECOG_RESP	n/a	LTP104	ltpFR	9	4	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534110	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534846	RECOG_RESP	n/a	LTP104	ltpFR	9	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537415	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538094	RECOG_RESP	n/a	LTP104	ltpFR	9	4	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539962	RECOG_LURE	n/a	LTP104	ltpFR	9	4	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540722	RECOG_RESP	n/a	LTP104	ltpFR	9	4	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542625	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543326	RECOG_RESP	n/a	LTP104	ltpFR	9	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545172	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545788	RECOG_RESP	n/a	LTP104	ltpFR	9	4	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547669	RECOG_TARGET	n/a	LTP104	ltpFR	9	4	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548281	RECOG_RESP	n/a	LTP104	ltpFR	9	4	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
