mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3466492	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3467770	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3468488	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469086	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3470325	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3471032	RECOG_RESP	n/a	LTP094	ltpFR	15	11	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471621	RECOG_CONF	n/a	LTP094	ltpFR	15	11	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3472980	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3473696	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474294	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	SOFTBALL	1343	4	n/a	n/a	n/a	n/a	n/a	n/a
3475602	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3476624	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477268	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3478574	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	0	PHYSICIAN	1056	5	0	n/a	n/a	n/a	n/a	n/a
3479248	RECOG_RESP	n/a	LTP094	ltpFR	15	11	0	PHYSICIAN	1056	n/a	0	n/a	n/a	n/a	n/a	n/a
3479842	RECOG_CONF	n/a	LTP094	ltpFR	15	11	0	PHYSICIAN	1056	5	0	n/a	n/a	n/a	n/a	n/a
3481104	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3481862	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482466	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3483759	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3484431	RECOG_RESP	n/a	LTP094	ltpFR	15	11	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3485000	RECOG_CONF	n/a	LTP094	ltpFR	15	11	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3486281	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3487110	RECOG_RESP	n/a	LTP094	ltpFR	15	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3487694	RECOG_CONF	n/a	LTP094	ltpFR	15	11	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3489028	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3489794	RECOG_RESP	n/a	LTP094	ltpFR	15	11	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3490368	RECOG_CONF	n/a	LTP094	ltpFR	15	11	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3491700	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3492822	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493351	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3494688	RECOG_TARGET	n/a	LTP094	ltpFR	15	11	0	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3495776	RECOG_RESP	n/a	LTP094	ltpFR	15	11	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3496374	RECOG_CONF	n/a	LTP094	ltpFR	15	11	0	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3497693	RECOG_LURE	n/a	LTP094	ltpFR	15	11	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3499058	RECOG_RESP	n/a	LTP094	ltpFR	15	11	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499667	RECOG_CONF	n/a	LTP094	ltpFR	15	11	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3507552	REC_START	n/a	LTP094	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507582	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
3508709	RECOG_RESP	n/a	LTP094	ltpFR	15	12	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509273	RECOG_CONF	n/a	LTP094	ltpFR	15	12	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
3510603	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3511742	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512426	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3513799	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
3514945	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515489	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
3516863	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	-1	PUPIL	1143	3	-1	n/a	n/a	n/a	n/a	n/a
3517649	RECOG_RESP	n/a	LTP094	ltpFR	15	12	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518213	RECOG_CONF	n/a	LTP094	ltpFR	15	12	-1	PUPIL	1143	3	-1	n/a	n/a	n/a	n/a	n/a
3519593	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3520562	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521176	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3522623	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	1	PENNY	1045	4	1	n/a	n/a	n/a	n/a	n/a
3523371	RECOG_RESP	n/a	LTP094	ltpFR	15	12	1	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
3523999	RECOG_CONF	n/a	LTP094	ltpFR	15	12	1	PENNY	1045	4	1	n/a	n/a	n/a	n/a	n/a
3525319	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
3526189	RECOG_RESP	n/a	LTP094	ltpFR	15	12	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3526703	RECOG_CONF	n/a	LTP094	ltpFR	15	12	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
3527983	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3528799	RECOG_RESP	n/a	LTP094	ltpFR	15	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3529347	RECOG_CONF	n/a	LTP094	ltpFR	15	12	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3530696	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3531432	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531991	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3533285	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	0	DONKEY	484	4	0	n/a	n/a	n/a	n/a	n/a
3534027	RECOG_RESP	n/a	LTP094	ltpFR	15	12	0	DONKEY	484	n/a	0	n/a	n/a	n/a	n/a	n/a
3534635	RECOG_CONF	n/a	LTP094	ltpFR	15	12	0	DONKEY	484	4	0	n/a	n/a	n/a	n/a	n/a
3535924	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	1	SCOTCH	1251	2	0	n/a	n/a	n/a	n/a	n/a
3537070	RECOG_RESP	n/a	LTP094	ltpFR	15	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3537698	RECOG_CONF	n/a	LTP094	ltpFR	15	12	1	SCOTCH	1251	2	0	n/a	n/a	n/a	n/a	n/a
3539170	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3540163	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540781	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3542150	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3542916	RECOG_RESP	n/a	LTP094	ltpFR	15	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3543505	RECOG_CONF	n/a	LTP094	ltpFR	15	12	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3544830	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3545565	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546119	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3547435	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3548733	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549302	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3550748	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	-1	TECHNICIAN	1443	3	-1	n/a	n/a	n/a	n/a	n/a
3551547	RECOG_RESP	n/a	LTP094	ltpFR	15	12	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552145	RECOG_CONF	n/a	LTP094	ltpFR	15	12	-1	TECHNICIAN	1443	3	-1	n/a	n/a	n/a	n/a	n/a
3553478	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3554151	RECOG_RESP	n/a	LTP094	ltpFR	15	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3554730	RECOG_CONF	n/a	LTP094	ltpFR	15	12	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3556075	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
3556770	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557314	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	DIME	466	2	n/a	n/a	n/a	n/a	n/a	n/a
3558689	RECOG_TARGET	n/a	LTP094	ltpFR	15	12	1	ROBBER	1197	2	1	n/a	n/a	n/a	n/a	n/a
3559613	RECOG_RESP	n/a	LTP094	ltpFR	15	12	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3560147	RECOG_CONF	n/a	LTP094	ltpFR	15	12	1	ROBBER	1197	2	1	n/a	n/a	n/a	n/a	n/a
3561544	RECOG_LURE	n/a	LTP094	ltpFR	15	12	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3562407	RECOG_RESP	n/a	LTP094	ltpFR	15	12	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562951	RECOG_CONF	n/a	LTP094	ltpFR	15	12	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3566626	REC_START	n/a	LTP094	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566655	RECOG_LURE	n/a	LTP094	ltpFR	15	13	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3567504	RECOG_RESP	n/a	LTP094	ltpFR	15	13	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568127	RECOG_CONF	n/a	LTP094	ltpFR	15	13	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3569468	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3570332	RECOG_RESP	n/a	LTP094	ltpFR	15	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570951	RECOG_CONF	n/a	LTP094	ltpFR	15	13	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3572307	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	0	PASSENGER	1020	3	0	n/a	n/a	n/a	n/a	n/a
3573126	RECOG_RESP	n/a	LTP094	ltpFR	15	13	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
3573785	RECOG_CONF	n/a	LTP094	ltpFR	15	13	0	PASSENGER	1020	3	0	n/a	n/a	n/a	n/a	n/a
3575070	RECOG_LURE	n/a	LTP094	ltpFR	15	13	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3575989	RECOG_RESP	n/a	LTP094	ltpFR	15	13	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576558	RECOG_CONF	n/a	LTP094	ltpFR	15	13	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3577942	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3578693	RECOG_RESP	n/a	LTP094	ltpFR	15	13	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3579272	RECOG_CONF	n/a	LTP094	ltpFR	15	13	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3580613	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3581637	RECOG_RESP	n/a	LTP094	ltpFR	15	13	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582205	RECOG_CONF	n/a	LTP094	ltpFR	15	13	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3583518	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3584675	RECOG_RESP	n/a	LTP094	ltpFR	15	13	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3585398	RECOG_CONF	n/a	LTP094	ltpFR	15	13	1	TIDE	1465	3	0	n/a	n/a	n/a	n/a	n/a
3586765	RECOG_LURE	n/a	LTP094	ltpFR	15	13	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3587493	RECOG_RESP	n/a	LTP094	ltpFR	15	13	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588122	RECOG_CONF	n/a	LTP094	ltpFR	15	13	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3589487	RECOG_LURE	n/a	LTP094	ltpFR	15	13	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3590177	RECOG_RESP	n/a	LTP094	ltpFR	15	13	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590776	RECOG_CONF	n/a	LTP094	ltpFR	15	13	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3592084	RECOG_LURE	n/a	LTP094	ltpFR	15	13	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3592801	RECOG_RESP	n/a	LTP094	ltpFR	15	13	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593440	RECOG_CONF	n/a	LTP094	ltpFR	15	13	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3594772	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	1	SIDEWALK	1303	4	0	n/a	n/a	n/a	n/a	n/a
3595934	RECOG_RESP	n/a	LTP094	ltpFR	15	13	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3596533	RECOG_CONF	n/a	LTP094	ltpFR	15	13	1	SIDEWALK	1303	4	0	n/a	n/a	n/a	n/a	n/a
3597943	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
3598568	RECOG_RESP	n/a	LTP094	ltpFR	15	13	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3599177	RECOG_CONF	n/a	LTP094	ltpFR	15	13	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
3600432	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3601417	RECOG_RESP	n/a	LTP094	ltpFR	15	13	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602020	RECOG_CONF	n/a	LTP094	ltpFR	15	13	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3603354	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3603986	RECOG_RESP	n/a	LTP094	ltpFR	15	13	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3604565	RECOG_CONF	n/a	LTP094	ltpFR	15	13	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3606009	RECOG_LURE	n/a	LTP094	ltpFR	15	13	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3606999	RECOG_RESP	n/a	LTP094	ltpFR	15	13	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607578	RECOG_CONF	n/a	LTP094	ltpFR	15	13	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3608972	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3609728	RECOG_RESP	n/a	LTP094	ltpFR	15	13	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3610262	RECOG_CONF	n/a	LTP094	ltpFR	15	13	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3611719	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	0	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3612686	RECOG_RESP	n/a	LTP094	ltpFR	15	13	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3613335	RECOG_CONF	n/a	LTP094	ltpFR	15	13	0	ANCESTOR	20	4	1	n/a	n/a	n/a	n/a	n/a
3614724	RECOG_LURE	n/a	LTP094	ltpFR	15	13	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3615460	RECOG_RESP	n/a	LTP094	ltpFR	15	13	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616108	RECOG_CONF	n/a	LTP094	ltpFR	15	13	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3617387	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	-1	LIGHTNING	820	2	-1	n/a	n/a	n/a	n/a	n/a
3618762	RECOG_RESP	n/a	LTP094	ltpFR	15	13	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619321	RECOG_CONF	n/a	LTP094	ltpFR	15	13	-1	LIGHTNING	820	2	-1	n/a	n/a	n/a	n/a	n/a
3620725	RECOG_TARGET	n/a	LTP094	ltpFR	15	13	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3621351	RECOG_RESP	n/a	LTP094	ltpFR	15	13	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621935	RECOG_CONF	n/a	LTP094	ltpFR	15	13	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3625404	REC_START	n/a	LTP094	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625428	RECOG_LURE	n/a	LTP094	ltpFR	15	14	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3626312	RECOG_RESP	n/a	LTP094	ltpFR	15	14	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626945	RECOG_CONF	n/a	LTP094	ltpFR	15	14	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3628316	RECOG_TARGET	n/a	LTP094	ltpFR	15	14	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3629001	RECOG_RESP	n/a	LTP094	ltpFR	15	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3629559	RECOG_CONF	n/a	LTP094	ltpFR	15	14	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3630913	RECOG_TARGET	n/a	LTP094	ltpFR	15	14	0	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
3631595	RECOG_RESP	n/a	LTP094	ltpFR	15	14	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3632173	RECOG_CONF	n/a	LTP094	ltpFR	15	14	0	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
3633535	RECOG_LURE	n/a	LTP094	ltpFR	15	14	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3634154	RECOG_RESP	n/a	LTP094	ltpFR	15	14	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634748	RECOG_CONF	n/a	LTP094	ltpFR	15	14	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3636066	RECOG_LURE	n/a	LTP094	ltpFR	15	14	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3636743	RECOG_RESP	n/a	LTP094	ltpFR	15	14	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637362	RECOG_CONF	n/a	LTP094	ltpFR	15	14	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3638704	RECOG_TARGET	n/a	LTP094	ltpFR	15	14	0	PAINTING	1005	1	0	n/a	n/a	n/a	n/a	n/a
3639447	RECOG_RESP	n/a	LTP094	ltpFR	15	14	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3641153	RECOG_CONF	n/a	LTP094	ltpFR	15	14	0	PAINTING	1005	1	0	n/a	n/a	n/a	n/a	n/a
3642467	RECOG_TARGET	n/a	LTP094	ltpFR	15	14	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3643383	RECOG_RESP	n/a	LTP094	ltpFR	15	14	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3643987	RECOG_CONF	n/a	LTP094	ltpFR	15	14	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3645330	RECOG_LURE	n/a	LTP094	ltpFR	15	14	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3645977	RECOG_RESP	n/a	LTP094	ltpFR	15	14	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646641	RECOG_CONF	n/a	LTP094	ltpFR	15	14	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3647952	RECOG_TARGET	n/a	LTP094	ltpFR	15	14	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
3649000	RECOG_RESP	n/a	LTP094	ltpFR	15	14	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649564	RECOG_CONF	n/a	LTP094	ltpFR	15	14	-1	INSECT	740	3	-1	n/a	n/a	n/a	n/a	n/a
3650982	RECOG_LURE	n/a	LTP094	ltpFR	15	14	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3651939	RECOG_RESP	n/a	LTP094	ltpFR	15	14	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652547	RECOG_CONF	n/a	LTP094	ltpFR	15	14	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3653912	RECOG_LURE	n/a	LTP094	ltpFR	15	14	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3654752	RECOG_RESP	n/a	LTP094	ltpFR	15	14	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655391	RECOG_CONF	n/a	LTP094	ltpFR	15	14	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3656700	RECOG_TARGET	n/a	LTP094	ltpFR	15	14	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3657421	RECOG_RESP	n/a	LTP094	ltpFR	15	14	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3657875	RECOG_CONF	n/a	LTP094	ltpFR	15	14	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3659289	RECOG_TARGET	n/a	LTP094	ltpFR	15	14	1	FROG	608	3	1	n/a	n/a	n/a	n/a	n/a
3660394	RECOG_RESP	n/a	LTP094	ltpFR	15	14	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3661038	RECOG_CONF	n/a	LTP094	ltpFR	15	14	1	FROG	608	3	1	n/a	n/a	n/a	n/a	n/a
