mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2658064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	326	PORK	1108	0
2659414	REC_STOP	n/a	LTP427	VFFR	2	326	PORK	1108	0
2661464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	327	STOMACH	1384	0
2662915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	327	STOMACH	1384	0
2662915	REC_START	n/a	LTP427	VFFR	2	327	STOMACH	1384	0
2664955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	327	STOMACH	1384	0
2665929	REC_STOP	n/a	LTP427	VFFR	2	327	STOMACH	1384	0
2667914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	328	PERMIT	1051	0
2669197	REC_START	n/a	LTP427	VFFR	2	328	PERMIT	1051	0
2669197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	328	PERMIT	1051	0
2670967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	328	PERMIT	1051	0
2672197	REC_STOP	n/a	LTP427	VFFR	2	328	PERMIT	1051	0
2673947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	329	MAILMAN	858	0
2675679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	329	MAILMAN	858	0
2675679	REC_START	n/a	LTP427	VFFR	2	329	MAILMAN	858	0
2677179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	329	MAILMAN	858	0
2678681	REC_STOP	n/a	LTP427	VFFR	2	329	MAILMAN	858	0
2680629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	330	GYMNAST	675	0
2682312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	330	GYMNAST	675	0
2682312	REC_START	n/a	LTP427	VFFR	2	330	GYMNAST	675	0
2684442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	330	GYMNAST	675	0
2685479	REC_STOP	n/a	LTP427	VFFR	2	330	GYMNAST	675	0
2687163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	331	DAUGHTER	442	0
2688795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	331	DAUGHTER	442	0
2688795	REC_START	n/a	LTP427	VFFR	2	331	DAUGHTER	442	0
2690625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	331	DAUGHTER	442	0
2691795	REC_STOP	n/a	LTP427	VFFR	2	331	DAUGHTER	442	0
2693329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	332	PREACHER	1119	0
2694595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	332	PREACHER	1119	0
2694595	REC_START	n/a	LTP427	VFFR	2	332	PREACHER	1119	0
2696845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	332	PREACHER	1119	0
2697978	REC_STOP	n/a	LTP427	VFFR	2	332	PREACHER	1119	0
2699711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	333	CYCLONE	431	0
2701378	REC_START	n/a	LTP427	VFFR	2	333	CYCLONE	431	0
2701378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	333	CYCLONE	431	0
2703778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	333	CYCLONE	431	0
2704962	REC_STOP	n/a	LTP427	VFFR	2	333	CYCLONE	431	0
2706529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	334	YARN	1631	0
2707811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	334	YARN	1631	0
2707811	REC_START	n/a	LTP427	VFFR	2	334	YARN	1631	0
2709701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	334	YARN	1631	0
2710811	REC_STOP	n/a	LTP427	VFFR	2	334	YARN	1631	0
2712361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	335	PICTURE	1061	0
2713627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	335	PICTURE	1061	0
2713627	REC_START	n/a	LTP427	VFFR	2	335	PICTURE	1061	0
2716117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	335	PICTURE	1061	0
2717245	REC_STOP	n/a	LTP427	VFFR	2	335	PICTURE	1061	0
2720760	COUNTDOWN	n/a	LTP427	VFFR	2	335	10	n/a	0
2721777	COUNTDOWN	n/a	LTP427	VFFR	2	335	9	n/a	0
2722777	COUNTDOWN	n/a	LTP427	VFFR	2	335	8	n/a	0
2723778	COUNTDOWN	n/a	LTP427	VFFR	2	335	7	n/a	0
2724794	COUNTDOWN	n/a	LTP427	VFFR	2	335	6	n/a	0
2725810	COUNTDOWN	n/a	LTP427	VFFR	2	335	5	n/a	0
2726829	COUNTDOWN	n/a	LTP427	VFFR	2	335	4	n/a	0
2727844	COUNTDOWN	n/a	LTP427	VFFR	2	335	3	n/a	0
2728844	COUNTDOWN	n/a	LTP427	VFFR	2	335	2	n/a	0
2729860	COUNTDOWN	n/a	LTP427	VFFR	2	335	1	n/a	0
2732328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	336	PASTA	1021	0
2734078	REC_START	n/a	LTP427	VFFR	2	336	PASTA	1021	0
2734078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	336	PASTA	1021	0
2735728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	336	PASTA	1021	0
2737078	REC_STOP	n/a	LTP427	VFFR	2	336	PASTA	1021	0
2739027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	337	PORTRAIT	1111	0
2740244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	337	PORTRAIT	1111	0
2740244	REC_START	n/a	LTP427	VFFR	2	337	PORTRAIT	1111	0
2742544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	337	PORTRAIT	1111	0
2743676	REC_STOP	n/a	LTP427	VFFR	2	337	PORTRAIT	1111	0
2745294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	338	CITRUS	313	0
2746994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	338	CITRUS	313	0
2746994	REC_START	n/a	LTP427	VFFR	2	338	CITRUS	313	0
2748254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	338	CITRUS	313	0
2749994	REC_STOP	n/a	LTP427	VFFR	2	338	CITRUS	313	0
2751776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	339	SCISSORS	1250	0
2753043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	339	SCISSORS	1250	0
2753043	REC_START	n/a	LTP427	VFFR	2	339	SCISSORS	1250	0
2754483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	339	SCISSORS	1250	0
2756043	REC_STOP	n/a	LTP427	VFFR	2	339	SCISSORS	1250	0
2757559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	340	GRAPE	654	0
2759176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	340	GRAPE	654	0
2759176	REC_START	n/a	LTP427	VFFR	2	340	GRAPE	654	0
2760586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	340	GRAPE	654	0
2762177	REC_STOP	n/a	LTP427	VFFR	2	340	GRAPE	654	0
2763975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	341	WAGON	1578	0
2765559	REC_START	n/a	LTP427	VFFR	2	341	WAGON	1578	0
2765559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	341	WAGON	1578	0
2767509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	341	WAGON	1578	0
2768742	REC_STOP	n/a	LTP427	VFFR	2	341	WAGON	1578	0
2770525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	342	PEACH	1031	0
2771959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	342	PEACH	1031	0
2771959	REC_START	n/a	LTP427	VFFR	2	342	PEACH	1031	0
2774629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	342	PEACH	1031	0
2775758	REC_STOP	n/a	LTP427	VFFR	2	342	PEACH	1031	0
2777808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	343	DINER	467	0
2779525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	343	DINER	467	0
2779525	REC_START	n/a	LTP427	VFFR	2	343	DINER	467	0
2780575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	343	DINER	467	0
2782525	REC_STOP	n/a	LTP427	VFFR	2	343	DINER	467	0
2784108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	344	TWIG	1527	0
2785724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	344	TWIG	1527	0
2785724	REC_START	n/a	LTP427	VFFR	2	344	TWIG	1527	0
2787854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	344	TWIG	1527	0
2788924	REC_STOP	n/a	LTP427	VFFR	2	344	TWIG	1527	0
2790824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	345	LAVA	804	0
2792091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	345	LAVA	804	0
2792091	REC_START	n/a	LTP427	VFFR	2	345	LAVA	804	0
2793861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	345	LAVA	804	0
2795107	REC_STOP	n/a	LTP427	VFFR	2	345	LAVA	804	0
2796940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	346	JAPAN	749	0
2798241	REC_START	n/a	LTP427	VFFR	2	346	JAPAN	749	0
2798241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	346	JAPAN	749	0
2799861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	346	JAPAN	749	0
2801257	REC_STOP	n/a	LTP427	VFFR	2	346	JAPAN	749	0
2802990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	347	DOUGHNUT	490	0
2804640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	347	DOUGHNUT	490	0
2804640	REC_START	n/a	LTP427	VFFR	2	347	DOUGHNUT	490	0
2806500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	347	DOUGHNUT	490	0
2807640	REC_STOP	n/a	LTP427	VFFR	2	347	DOUGHNUT	490	0
2809574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	348	WAITRESS	1581	0
2811357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	348	WAITRESS	1581	0
2811357	REC_START	n/a	LTP427	VFFR	2	348	WAITRESS	1581	0
2813097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	348	WAITRESS	1581	0
2814740	REC_STOP	n/a	LTP427	VFFR	2	348	WAITRESS	1581	0
2816491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	349	BURGLAR	200	0
2818157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	349	BURGLAR	200	0
2818157	REC_START	n/a	LTP427	VFFR	2	349	BURGLAR	200	0
2819537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	349	BURGLAR	200	0
2821156	REC_STOP	n/a	LTP427	VFFR	2	349	BURGLAR	200	0
2823074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	350	JURY	766	0
2824606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	350	JURY	766	0
2824606	REC_START	n/a	LTP427	VFFR	2	350	JURY	766	0
2826166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	350	JURY	766	0
2827607	REC_STOP	n/a	LTP427	VFFR	2	350	JURY	766	0
2829489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	351	TREAT	1501	0
2830805	REC_START	n/a	LTP427	VFFR	2	351	TREAT	1501	0
2830805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	351	TREAT	1501	0
2832605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	351	TREAT	1501	0
2833806	REC_STOP	n/a	LTP427	VFFR	2	351	TREAT	1501	0
2835889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	352	GRILL	661	0
2837505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	352	GRILL	661	0
2837505	REC_START	n/a	LTP427	VFFR	2	352	GRILL	661	0
2839365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	352	GRILL	661	0
2840505	REC_STOP	n/a	LTP427	VFFR	2	352	GRILL	661	0
2842556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	353	SIBLING	1301	0
2844171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	353	SIBLING	1301	0
2844171	REC_START	n/a	LTP427	VFFR	2	353	SIBLING	1301	0
2845911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	353	SIBLING	1301	0
2847171	REC_STOP	n/a	LTP427	VFFR	2	353	SIBLING	1301	0
2849138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	354	SUNRISE	1407	0
2850655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	354	SUNRISE	1407	0
2850655	REC_START	n/a	LTP427	VFFR	2	354	SUNRISE	1407	0
2852395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	354	SUNRISE	1407	0
2853655	REC_STOP	n/a	LTP427	VFFR	2	354	SUNRISE	1407	0
2855587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	355	PRIMATE	1123	0
2856888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	355	PRIMATE	1123	0
2856888	REC_START	n/a	LTP427	VFFR	2	355	PRIMATE	1123	0
2859228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	355	PRIMATE	1123	0
2860305	REC_STOP	n/a	LTP427	VFFR	2	355	PRIMATE	1123	0
2862337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	356	REPORT	1184	0
2864055	REC_START	n/a	LTP427	VFFR	2	356	REPORT	1184	0
2864055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	356	REPORT	1184	0
2866095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	356	REPORT	1184	0
2867221	REC_STOP	n/a	LTP427	VFFR	2	356	REPORT	1184	0
2868854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	357	THIEF	1456	0
2870354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	357	THIEF	1456	0
2870354	REC_START	n/a	LTP427	VFFR	2	357	THIEF	1456	0
2872634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	357	THIEF	1456	0
2873503	REC_STOP	n/a	LTP427	VFFR	2	357	THIEF	1456	0
2875454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	358	WIDOW	1608	0
2877171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	358	WIDOW	1608	0
2877171	REC_START	n/a	LTP427	VFFR	2	358	WIDOW	1608	0
2879631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	358	WIDOW	1608	0
2880720	REC_STOP	n/a	LTP427	VFFR	2	358	WIDOW	1608	0
2882554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	359	HOUND	724	0
2884253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	359	HOUND	724	0
2884253	REC_START	n/a	LTP427	VFFR	2	359	HOUND	724	0
2887013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	359	HOUND	724	0
2888021	REC_STOP	n/a	LTP427	VFFR	2	359	HOUND	724	0
2891552	COUNTDOWN	n/a	LTP427	VFFR	2	359	10	n/a	0
2892570	COUNTDOWN	n/a	LTP427	VFFR	2	359	9	n/a	0
2893570	COUNTDOWN	n/a	LTP427	VFFR	2	359	8	n/a	0
2894570	COUNTDOWN	n/a	LTP427	VFFR	2	359	7	n/a	0
2895586	COUNTDOWN	n/a	LTP427	VFFR	2	359	6	n/a	0
2896603	COUNTDOWN	n/a	LTP427	VFFR	2	359	5	n/a	0
2897621	COUNTDOWN	n/a	LTP427	VFFR	2	359	4	n/a	0
2898635	COUNTDOWN	n/a	LTP427	VFFR	2	359	3	n/a	0
2899653	COUNTDOWN	n/a	LTP427	VFFR	2	359	2	n/a	0
2900653	COUNTDOWN	n/a	LTP427	VFFR	2	359	1	n/a	0
2902686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	360	BOYFRIEND	162	0
2904453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	360	BOYFRIEND	162	0
2904453	REC_START	n/a	LTP427	VFFR	2	360	BOYFRIEND	162	0
2906163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	360	BOYFRIEND	162	0
2907453	REC_STOP	n/a	LTP427	VFFR	2	360	BOYFRIEND	162	0
2909503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	361	LAMP	798	0
2911085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	361	LAMP	798	0
2911085	REC_START	n/a	LTP427	VFFR	2	361	LAMP	798	0
2912405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	361	LAMP	798	0
2914085	REC_STOP	n/a	LTP427	VFFR	2	361	LAMP	798	0
2915936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	362	SWIMMER	1420	0
2917702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	362	SWIMMER	1420	0
2917702	REC_START	n/a	LTP427	VFFR	2	362	SWIMMER	1420	0
2918992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	362	SWIMMER	1420	0
2920703	REC_STOP	n/a	LTP427	VFFR	2	362	SWIMMER	1420	0
2922286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	363	WHISKERS	1605	0
2924019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	363	WHISKERS	1605	0
2924019	REC_START	n/a	LTP427	VFFR	2	363	WHISKERS	1605	0
2925579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	363	WHISKERS	1605	0
2927019	REC_STOP	n/a	LTP427	VFFR	2	363	WHISKERS	1605	0
2928634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	364	ZEBRA	1635	0
2929852	REC_START	n/a	LTP427	VFFR	2	364	ZEBRA	1635	0
2929852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	364	ZEBRA	1635	0
2931202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	364	ZEBRA	1635	0
2932868	REC_STOP	n/a	LTP427	VFFR	2	364	ZEBRA	1635	0
2934868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	365	CHAUFFEUR	283	0
2936452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	365	CHAUFFEUR	283	0
2936452	REC_START	n/a	LTP427	VFFR	2	365	CHAUFFEUR	283	0
2937832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	365	CHAUFFEUR	283	0
2939452	REC_STOP	n/a	LTP427	VFFR	2	365	CHAUFFEUR	283	0
2941134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	366	WORKER	1621	0
2942434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	366	WORKER	1621	0
2942434	REC_START	n/a	LTP427	VFFR	2	366	WORKER	1621	0
2944103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	366	WORKER	1621	0
2945451	REC_STOP	n/a	LTP427	VFFR	2	366	WORKER	1621	0
2947501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	367	GRAVEL	659	0
2948818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	367	GRAVEL	659	0
2948818	REC_START	n/a	LTP427	VFFR	2	367	GRAVEL	659	0
2950618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	367	GRAVEL	659	0
2951818	REC_STOP	n/a	LTP427	VFFR	2	367	GRAVEL	659	0
2953618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	368	FLASK	576	0
2955284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	368	FLASK	576	0
2955284	REC_START	n/a	LTP427	VFFR	2	368	FLASK	576	0
2956484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	368	FLASK	576	0
2958300	REC_STOP	n/a	LTP427	VFFR	2	368	FLASK	576	0
2959834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	369	SHERIFF	1284	0
2961500	REC_START	n/a	LTP427	VFFR	2	369	SHERIFF	1284	0
2961500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	369	SHERIFF	1284	0
2962940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	369	SHERIFF	1284	0
2964500	REC_STOP	n/a	LTP427	VFFR	2	369	SHERIFF	1284	0
2966233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	370	ATOM	55	0
2967700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	370	ATOM	55	0
2967700	REC_START	n/a	LTP427	VFFR	2	370	ATOM	55	0
2969710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	370	ATOM	55	0
2970750	REC_STOP	n/a	LTP427	VFFR	2	370	ATOM	55	0
2972632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	371	TRANSPLANT	1496	0
2973917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	371	TRANSPLANT	1496	0
2973917	REC_START	n/a	LTP427	VFFR	2	371	TRANSPLANT	1496	0
2975657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	371	TRANSPLANT	1496	0
2977016	REC_STOP	n/a	LTP427	VFFR	2	371	TRANSPLANT	1496	0
2978566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	372	CRICKET	408	0
2979866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	372	CRICKET	408	0
2979866	REC_START	n/a	LTP427	VFFR	2	372	CRICKET	408	0
2981546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	372	CRICKET	408	0
2982866	REC_STOP	n/a	LTP427	VFFR	2	372	CRICKET	408	0
2984766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	373	SHORTCAKE	1292	0
2986048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	373	SHORTCAKE	1292	0
2986048	REC_START	n/a	LTP427	VFFR	2	373	SHORTCAKE	1292	0
2987398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	373	SHORTCAKE	1292	0
2989048	REC_STOP	n/a	LTP427	VFFR	2	373	SHORTCAKE	1292	0
2990848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	374	CHAMPAGNE	278	0
2992515	REC_START	n/a	LTP427	VFFR	2	374	CHAMPAGNE	278	0
2992515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	374	CHAMPAGNE	278	0
2993895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	374	CHAMPAGNE	278	0
2995515	REC_STOP	n/a	LTP427	VFFR	2	374	CHAMPAGNE	278	0
2997481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	375	WRENCH	1625	0
2999032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	375	WRENCH	1625	0
2999032	REC_START	n/a	LTP427	VFFR	2	375	WRENCH	1625	0
3000712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	375	WRENCH	1625	0
3002048	REC_STOP	n/a	LTP427	VFFR	2	375	WRENCH	1625	0
3003981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	376	POSSUM	1112	0
3005731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	376	POSSUM	1112	0
3005731	REC_START	n/a	LTP427	VFFR	2	376	POSSUM	1112	0
3007201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	376	POSSUM	1112	0
3008731	REC_STOP	n/a	LTP427	VFFR	2	376	POSSUM	1112	0
3010714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	377	KLEENEX	782	0
3012414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	377	KLEENEX	782	0
3012414	REC_START	n/a	LTP427	VFFR	2	377	KLEENEX	782	0
3014184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	377	KLEENEX	782	0
3015414	REC_STOP	n/a	LTP427	VFFR	2	377	KLEENEX	782	0
3017347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	378	BODY	145	0
3018748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	378	BODY	145	0
3018748	REC_START	n/a	LTP427	VFFR	2	378	BODY	145	0
3020938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	378	BODY	145	0
3021998	REC_STOP	n/a	LTP427	VFFR	2	378	BODY	145	0
3024081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	379	ORCHID	982	0
3025647	REC_START	n/a	LTP427	VFFR	2	379	ORCHID	982	0
3025647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	379	ORCHID	982	0
3026967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	379	ORCHID	982	0
3028648	REC_STOP	n/a	LTP427	VFFR	2	379	ORCHID	982	0
