mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3570660	RECOG_CONF	n/a	LTP115	ltpFR	16	12	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571913	RECOG_LURE	n/a	LTP115	ltpFR	16	12	n/a	BUYER	208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572615	RECOG_RESP	n/a	LTP115	ltpFR	16	12	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573008	RECOG_CONF	n/a	LTP115	ltpFR	16	12	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574380	RECOG_TARGET	n/a	LTP115	ltpFR	16	12	1	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3575065	RECOG_RESP	n/a	LTP115	ltpFR	16	12	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575479	RECOG_CONF	n/a	LTP115	ltpFR	16	12	1	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576736	RECOG_TARGET	n/a	LTP115	ltpFR	16	12	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577240	RECOG_RESP	n/a	LTP115	ltpFR	16	12	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577614	RECOG_CONF	n/a	LTP115	ltpFR	16	12	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588018	REC_START	n/a	LTP115	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588057	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	UMPIRE	1535	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3588746	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589070	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	UMPIRE	1535	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3590308	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590831	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591186	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592731	RECOG_TARGET	n/a	LTP115	ltpFR	16	13	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3593475	RECOG_RESP	n/a	LTP115	ltpFR	16	13	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593909	RECOG_CONF	n/a	LTP115	ltpFR	16	13	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3595122	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	NECKLACE	940	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595655	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595935	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	NECKLACE	940	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597538	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598100	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598399	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599770	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3600345	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600634	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601927	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602545	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602869	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604353	RECOG_TARGET	n/a	LTP115	ltpFR	16	13	1	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3604884	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	13	1	CRATER	400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3605249	RECOG_RESP	n/a	LTP115	ltpFR	16	13	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605633	RECOG_CONF	n/a	LTP115	ltpFR	16	13	1	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607293	RECOG_TARGET	n/a	LTP115	ltpFR	16	13	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3607873	RECOG_RESP	n/a	LTP115	ltpFR	16	13	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608277	RECOG_CONF	n/a	LTP115	ltpFR	16	13	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609501	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	SOCK	1339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610133	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610422	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	SOCK	1339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611707	RECOG_TARGET	n/a	LTP115	ltpFR	16	13	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612567	RECOG_RESP	n/a	LTP115	ltpFR	16	13	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612966	RECOG_CONF	n/a	LTP115	ltpFR	16	13	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614231	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614802	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615171	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616398	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616942	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617246	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618514	RECOG_TARGET	n/a	LTP115	ltpFR	16	13	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3619142	RECOG_RESP	n/a	LTP115	ltpFR	16	13	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619531	RECOG_CONF	n/a	LTP115	ltpFR	16	13	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621137	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621911	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622245	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623512	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624071	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624390	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625644	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626216	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626545	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627785	RECOG_TARGET	n/a	LTP115	ltpFR	16	13	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3628760	RECOG_RESP	n/a	LTP115	ltpFR	16	13	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629139	RECOG_CONF	n/a	LTP115	ltpFR	16	13	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630418	RECOG_LURE	n/a	LTP115	ltpFR	16	13	n/a	SANDWICH	1232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3631070	RECOG_RESP	n/a	LTP115	ltpFR	16	13	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631364	RECOG_CONF	n/a	LTP115	ltpFR	16	13	n/a	SANDWICH	1232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632633	RECOG_TARGET	n/a	LTP115	ltpFR	16	13	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3633410	RECOG_RESP	n/a	LTP115	ltpFR	16	13	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633789	RECOG_CONF	n/a	LTP115	ltpFR	16	13	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637000	REC_START	n/a	LTP115	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637032	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
3637823	RECOG_RESP	n/a	LTP115	ltpFR	16	14	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638222	RECOG_CONF	n/a	LTP115	ltpFR	16	14	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3639424	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	WHISTLE	1606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3640108	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640377	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	WHISTLE	1606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3641688	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3642398	RECOG_RESP	n/a	LTP115	ltpFR	16	14	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642762	RECOG_CONF	n/a	LTP115	ltpFR	16	14	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644038	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	0	CHEMIST	292	0	4	1	n/a	n/a	n/a	n/a	n/a
3644568	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	14	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645081	RECOG_RESP	n/a	LTP115	ltpFR	16	14	0	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3645426	RECOG_CONF	n/a	LTP115	ltpFR	16	14	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3647020	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3647586	RECOG_RESP	n/a	LTP115	ltpFR	16	14	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647950	RECOG_CONF	n/a	LTP115	ltpFR	16	14	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649186	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649741	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649995	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651311	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3651776	RECOG_RESP	n/a	LTP115	ltpFR	16	14	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652150	RECOG_CONF	n/a	LTP115	ltpFR	16	14	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653369	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	PIN	1072	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3654101	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654375	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	PIN	1072	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655758	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656351	RECOG_RESP	n/a	LTP115	ltpFR	16	14	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656710	RECOG_CONF	n/a	LTP115	ltpFR	16	14	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657908	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	BULLETIN	195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658571	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658855	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	BULLETIN	195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660207	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	PLAZA	1088	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3660885	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661359	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3662648	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
3663215	RECOG_RESP	n/a	LTP115	ltpFR	16	14	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663584	RECOG_CONF	n/a	LTP115	ltpFR	16	14	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664755	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	-1	CRICKET	408	0	4	-1	n/a	n/a	n/a	n/a	n/a
3665340	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	14	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665954	RECOG_RESP	n/a	LTP115	ltpFR	16	14	-1	CRICKET	408	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666358	RECOG_CONF	n/a	LTP115	ltpFR	16	14	-1	CRICKET	408	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3667604	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3668154	RECOG_RESP	n/a	LTP115	ltpFR	16	14	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668523	RECOG_CONF	n/a	LTP115	ltpFR	16	14	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669778	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	SURF	1412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670354	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670678	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	SURF	1412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3671903	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3672589	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672893	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674194	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674969	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675268	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3676560	RECOG_LURE	n/a	LTP115	ltpFR	16	14	n/a	CHART	282	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677079	RECOG_RESP	n/a	LTP115	ltpFR	16	14	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677872	RECOG_CONF	n/a	LTP115	ltpFR	16	14	n/a	CHART	282	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3679133	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679658	RECOG_RESP	n/a	LTP115	ltpFR	16	14	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680017	RECOG_CONF	n/a	LTP115	ltpFR	16	14	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681633	RECOG_TARGET	n/a	LTP115	ltpFR	16	14	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682157	RECOG_RESP	n/a	LTP115	ltpFR	16	14	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682501	RECOG_CONF	n/a	LTP115	ltpFR	16	14	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685624	REC_START	n/a	LTP115	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685656	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3686237	RECOG_RESP	n/a	LTP115	ltpFR	16	15	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686597	RECOG_CONF	n/a	LTP115	ltpFR	16	15	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687805	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688692	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688971	RECOG_CONF	n/a	LTP115	ltpFR	16	15	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690355	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	1	AIRCRAFT	11	1	3	0	n/a	n/a	n/a	n/a	n/a
3691166	RECOG_RESP	n/a	LTP115	ltpFR	16	15	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692124	RECOG_CONF	n/a	LTP115	ltpFR	16	15	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3693421	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3694349	RECOG_RESP	n/a	LTP115	ltpFR	16	15	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694738	RECOG_CONF	n/a	LTP115	ltpFR	16	15	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696044	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	0	CHIP	303	0	1	0	n/a	n/a	n/a	n/a	n/a
3696689	RECOG_RESP	n/a	LTP115	ltpFR	16	15	0	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697582	RECOG_CONF	n/a	LTP115	ltpFR	16	15	0	CHIP	303	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3698726	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3699462	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699777	RECOG_CONF	n/a	LTP115	ltpFR	16	15	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701393	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	PIT	1077	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3702939	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703398	RECOG_CONF	n/a	LTP115	ltpFR	16	15	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3704633	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	STOCKING	1383	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3705539	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706681	RECOG_CONF	n/a	LTP115	ltpFR	16	15	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707882	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708721	RECOG_RESP	n/a	LTP115	ltpFR	16	15	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709425	RECOG_CONF	n/a	LTP115	ltpFR	16	15	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710656	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	CREEK	404	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3711385	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711789	RECOG_CONF	n/a	LTP115	ltpFR	16	15	n/a	CREEK	404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712938	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3713575	RECOG_RESP	n/a	LTP115	ltpFR	16	15	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713994	RECOG_CONF	n/a	LTP115	ltpFR	16	15	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715330	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3715855	RECOG_RESP	n/a	LTP115	ltpFR	16	15	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716229	RECOG_CONF	n/a	LTP115	ltpFR	16	15	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717354	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3718514	RECOG_RESP_VV	n/a	LTP115	ltpFR	16	15	0	FRANCE	601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3720071	RECOG_RESP	n/a	LTP115	ltpFR	16	15	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720480	RECOG_CONF	n/a	LTP115	ltpFR	16	15	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721910	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722510	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722784	RECOG_CONF	n/a	LTP115	ltpFR	16	15	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724184	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724720	RECOG_RESP	n/a	LTP115	ltpFR	16	15	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725079	RECOG_CONF	n/a	LTP115	ltpFR	16	15	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726284	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	0	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3726765	RECOG_RESP	n/a	LTP115	ltpFR	16	15	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727134	RECOG_CONF	n/a	LTP115	ltpFR	16	15	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728317	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	SHORE	1291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3729060	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729339	RECOG_CONF	n/a	LTP115	ltpFR	16	15	n/a	SHORE	1291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730590	RECOG_TARGET	n/a	LTP115	ltpFR	16	15	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731155	RECOG_RESP	n/a	LTP115	ltpFR	16	15	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731515	RECOG_CONF	n/a	LTP115	ltpFR	16	15	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732739	RECOG_LURE	n/a	LTP115	ltpFR	16	15	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733360	RECOG_RESP	n/a	LTP115	ltpFR	16	15	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
