mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4399142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	JAPAN	749	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	n/a	GOWN	652	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	CANE	231	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	7	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619703	REC_START	n/a	LTP122	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619736	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	PASTA	1021	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622067	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623140	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	PASTA	1021	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624751	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	1	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626203	RECOG_RESP	n/a	LTP122	ltpFR	7	1	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627340	RECOG_CONF	n/a	LTP122	ltpFR	7	1	1	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628649	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629251	RECOG_RESP	n/a	LTP122	ltpFR	7	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630194	RECOG_CONF	n/a	LTP122	ltpFR	7	1	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631639	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632214	RECOG_RESP	n/a	LTP122	ltpFR	7	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633097	RECOG_CONF	n/a	LTP122	ltpFR	7	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634688	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	BELL	118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635442	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636440	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637930	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638645	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639473	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641003	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	0	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642371	RECOG_RESP	n/a	LTP122	ltpFR	7	1	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643234	RECOG_CONF	n/a	LTP122	ltpFR	7	1	0	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644819	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	MEAL	882	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645614	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646577	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647968	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	SUPERVISOR	1410	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649535	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650388	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651933	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	0	BABY	64	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652473	RECOG_RESP	n/a	LTP122	ltpFR	7	1	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653341	RECOG_CONF	n/a	LTP122	ltpFR	7	1	0	BABY	64	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654824	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	0	SWORD	1423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655686	RECOG_RESP	n/a	LTP122	ltpFR	7	1	0	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656524	RECOG_CONF	n/a	LTP122	ltpFR	7	1	0	SWORD	1423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658121	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	WOLF	1619	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659582	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	WOLF	1619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660485	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	WOLF	1619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662046	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	TYPEWRITER	1531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662835	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663778	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665252	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	STOMACH	1384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666302	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667180	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	STOMACH	1384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668659	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	HOME	712	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669619	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670592	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	HOME	712	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672076	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	COOKIE	374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672827	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673685	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	COOKIE	374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675174	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675850	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676878	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678389	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679143	RECOG_RESP	n/a	LTP122	ltpFR	7	1	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680031	RECOG_CONF	n/a	LTP122	ltpFR	7	1	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681530	RECOG_TARGET	n/a	LTP122	ltpFR	7	1	1	CHIME	300	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682400	RECOG_RESP	n/a	LTP122	ltpFR	7	1	1	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683233	RECOG_CONF	n/a	LTP122	ltpFR	7	1	1	CHIME	300	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684620	RECOG_LURE	n/a	LTP122	ltpFR	7	1	n/a	ANIMAL	23	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685728	RECOG_RESP	n/a	LTP122	ltpFR	7	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686556	RECOG_CONF	n/a	LTP122	ltpFR	7	1	n/a	ANIMAL	23	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691483	REC_START	n/a	LTP122	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691518	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	ROOF	1205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692625	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693443	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	ROOF	1205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694868	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	1	OUTDOORS	987	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696282	RECOG_RESP	n/a	LTP122	ltpFR	7	2	1	OUTDOORS	987	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697125	RECOG_CONF	n/a	LTP122	ltpFR	7	2	1	OUTDOORS	987	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698540	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699819	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700497	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701899	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703007	RECOG_RESP	n/a	LTP122	ltpFR	7	2	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703920	RECOG_CONF	n/a	LTP122	ltpFR	7	2	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705563	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706264	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707202	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708662	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709482	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710495	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711987	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712630	RECOG_RESP	n/a	LTP122	ltpFR	7	2	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713458	RECOG_CONF	n/a	LTP122	ltpFR	7	2	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714902	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715688	RECOG_RESP	n/a	LTP122	ltpFR	7	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716681	RECOG_CONF	n/a	LTP122	ltpFR	7	2	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717934	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	CHAUFFEUR	283	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718621	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719464	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720792	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721420	RECOG_RESP	n/a	LTP122	ltpFR	7	2	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722238	RECOG_CONF	n/a	LTP122	ltpFR	7	2	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723723	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	BELLY	119	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725401	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726259	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	BELLY	119	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727722	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	1	SIDING	1304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728439	RECOG_RESP	n/a	LTP122	ltpFR	7	2	1	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729262	RECOG_CONF	n/a	LTP122	ltpFR	7	2	1	SIDING	1304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730637	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731297	RECOG_RESP	n/a	LTP122	ltpFR	7	2	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732006	RECOG_CONF	n/a	LTP122	ltpFR	7	2	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733561	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734395	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735288	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736745	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	1	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737543	RECOG_RESP	n/a	LTP122	ltpFR	7	2	1	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738172	RECOG_CONF	n/a	LTP122	ltpFR	7	2	1	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739835	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	NEST	945	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740701	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741504	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	NEST	945	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742851	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	HOOD	714	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743629	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744447	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	HOOD	714	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745866	RECOG_TARGET	n/a	LTP122	ltpFR	7	2	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746498	RECOG_RESP	n/a	LTP122	ltpFR	7	2	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747281	RECOG_CONF	n/a	LTP122	ltpFR	7	2	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748824	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	WAX	1597	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749995	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750843	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	WAX	1597	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752363	RECOG_LURE	n/a	LTP122	ltpFR	7	2	n/a	DENTIST	447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753497	RECOG_RESP	n/a	LTP122	ltpFR	7	2	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754335	RECOG_CONF	n/a	LTP122	ltpFR	7	2	n/a	DENTIST	447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757440	REC_START	n/a	LTP122	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757470	RECOG_LURE	n/a	LTP122	ltpFR	7	3	n/a	KEY	773	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758148	RECOG_RESP	n/a	LTP122	ltpFR	7	3	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758961	RECOG_CONF	n/a	LTP122	ltpFR	7	3	n/a	KEY	773	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760319	RECOG_TARGET	n/a	LTP122	ltpFR	7	3	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760987	RECOG_RESP	n/a	LTP122	ltpFR	7	3	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761735	RECOG_CONF	n/a	LTP122	ltpFR	7	3	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763251	RECOG_LURE	n/a	LTP122	ltpFR	7	3	n/a	SPIT	1354	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764289	RECOG_RESP	n/a	LTP122	ltpFR	7	3	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765237	RECOG_CONF	n/a	LTP122	ltpFR	7	3	n/a	SPIT	1354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766658	RECOG_TARGET	n/a	LTP122	ltpFR	7	3	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
