mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3721085	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721715	RECOG_RESP	n/a	LTP093	ltpFR	9	1	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722264	RECOG_CONF	n/a	LTP093	ltpFR	9	1	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723848	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724384	RECOG_RESP	n/a	LTP093	ltpFR	9	1	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724958	RECOG_CONF	n/a	LTP093	ltpFR	9	1	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726445	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	WASHER	1592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727163	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727961	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	WASHER	1592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729492	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730146	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730794	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732238	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	COD	340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732895	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733528	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735018	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	BURGLAR	200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736347	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737300	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738856	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	SQUID	1361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739450	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740093	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	SQUID	1361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741444	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742019	RECOG_RESP	n/a	LTP093	ltpFR	9	1	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742777	RECOG_CONF	n/a	LTP093	ltpFR	9	1	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744224	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744912	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745541	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746971	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747616	RECOG_RESP	n/a	LTP093	ltpFR	9	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748334	RECOG_CONF	n/a	LTP093	ltpFR	9	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749693	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	NOTEBOOK	959	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750380	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751038	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752473	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753144	RECOG_RESP	n/a	LTP093	ltpFR	9	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753842	RECOG_CONF	n/a	LTP093	ltpFR	9	1	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755303	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756012	RECOG_RESP	n/a	LTP093	ltpFR	9	1	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756676	RECOG_CONF	n/a	LTP093	ltpFR	9	1	1	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758100	RECOG_LURE	n/a	LTP093	ltpFR	9	1	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758721	RECOG_RESP	n/a	LTP093	ltpFR	9	1	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759320	RECOG_CONF	n/a	LTP093	ltpFR	9	1	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760739	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761400	RECOG_RESP	n/a	LTP093	ltpFR	9	1	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762103	RECOG_CONF	n/a	LTP093	ltpFR	9	1	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763469	RECOG_TARGET	n/a	LTP093	ltpFR	9	1	0	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764059	RECOG_RESP	n/a	LTP093	ltpFR	9	1	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764727	RECOG_CONF	n/a	LTP093	ltpFR	9	1	0	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783164	REC_START	n/a	LTP093	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783196	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	UMPIRE	1535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783982	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784695	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	UMPIRE	1535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786101	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	PENDULUM	1043	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786671	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787409	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	PENDULUM	1043	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788789	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789724	RECOG_RESP	n/a	LTP093	ltpFR	9	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790492	RECOG_CONF	n/a	LTP093	ltpFR	9	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791936	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792478	RECOG_RESP	n/a	LTP093	ltpFR	9	2	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793246	RECOG_CONF	n/a	LTP093	ltpFR	9	2	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794674	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	BUILDING	191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795780	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796419	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797895	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798544	RECOG_RESP	n/a	LTP093	ltpFR	9	2	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799212	RECOG_CONF	n/a	LTP093	ltpFR	9	2	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800676	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801248	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801826	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803364	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	WIFE	1609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803902	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804610	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	WIFE	1609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806069	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	1	WOUND	1624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806700	RECOG_RESP	n/a	LTP093	ltpFR	9	2	1	WOUND	1624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807414	RECOG_CONF	n/a	LTP093	ltpFR	9	2	1	WOUND	1624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808908	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809474	RECOG_RESP	n/a	LTP093	ltpFR	9	2	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810197	RECOG_CONF	n/a	LTP093	ltpFR	9	2	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811688	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812198	RECOG_RESP	n/a	LTP093	ltpFR	9	2	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812791	RECOG_CONF	n/a	LTP093	ltpFR	9	2	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814276	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814847	RECOG_RESP	n/a	LTP093	ltpFR	9	2	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815555	RECOG_CONF	n/a	LTP093	ltpFR	9	2	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817007	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	CAMERA	224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817601	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818189	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	CAMERA	224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819770	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820324	RECOG_RESP	n/a	LTP093	ltpFR	9	2	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820953	RECOG_CONF	n/a	LTP093	ltpFR	9	2	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822608	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823268	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823946	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825505	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826171	RECOG_RESP	n/a	LTP093	ltpFR	9	2	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826929	RECOG_CONF	n/a	LTP093	ltpFR	9	2	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828510	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829079	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829701	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831357	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832088	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832686	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834261	RECOG_TARGET	n/a	LTP093	ltpFR	9	2	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834806	RECOG_RESP	n/a	LTP093	ltpFR	9	2	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835420	RECOG_CONF	n/a	LTP093	ltpFR	9	2	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837249	RECOG_LURE	n/a	LTP093	ltpFR	9	2	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838144	RECOG_RESP	n/a	LTP093	ltpFR	9	2	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838962	RECOG_CONF	n/a	LTP093	ltpFR	9	2	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847416	REC_START	n/a	LTP093	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847446	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	INSTRUCTOR	741	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848189	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849147	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850617	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851232	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851980	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853639	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854310	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854954	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856411	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857079	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857817	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859307	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	0	SYRUP	1425	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859982	RECOG_RESP	n/a	LTP093	ltpFR	9	3	0	SYRUP	1425	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867106	RECOG_CONF	n/a	LTP093	ltpFR	9	3	0	SYRUP	1425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868647	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869411	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870049	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871452	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872105	RECOG_RESP	n/a	LTP093	ltpFR	9	3	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872723	RECOG_CONF	n/a	LTP093	ltpFR	9	3	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874132	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	0	MONUMENT	913	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874833	RECOG_RESP	n/a	LTP093	ltpFR	9	3	0	MONUMENT	913	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875437	RECOG_CONF	n/a	LTP093	ltpFR	9	3	0	MONUMENT	913	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876820	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877463	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878151	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879551	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880191	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880755	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882206	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882895	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883728	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885227	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885794	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886512	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887924	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	BISON	131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888552	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889236	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	BISON	131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890579	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891221	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891980	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893276	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	BOTTLE	153	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893875	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894653	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895981	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	COMMUNITY	356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896649	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897487	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	COMMUNITY	356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898886	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900001	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902456	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904047	RECOG_TARGET	n/a	LTP093	ltpFR	9	3	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904830	RECOG_RESP	n/a	LTP093	ltpFR	9	3	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905778	RECOG_CONF	n/a	LTP093	ltpFR	9	3	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907327	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908028	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909101	RECOG_CONF	n/a	LTP093	ltpFR	9	3	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910639	RECOG_LURE	n/a	LTP093	ltpFR	9	3	n/a	TABLET	1427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911311	RECOG_RESP	n/a	LTP093	ltpFR	9	3	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
