onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3931.094	n/a	RECOG_RESP	1965547	n/a	LTP159	ltpFR	10	1	0	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.306	n/a	RECOG_CONF	1966153	n/a	LTP159	ltpFR	10	1	0	ASSOCIATE	49	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.868	n/a	RECOG_TARGET	1966934	n/a	LTP159	ltpFR	10	1	0	TEMPLE	1448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.592	n/a	RECOG_RESP	1967296	n/a	LTP159	ltpFR	10	1	0	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.71	n/a	RECOG_CONF	1967855	n/a	LTP159	ltpFR	10	1	0	TEMPLE	1448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.628	n/a	RECOG_TARGET	1968814	n/a	LTP159	ltpFR	10	1	1	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.478	n/a	RECOG_RESP	1969239	n/a	LTP159	ltpFR	10	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.7	n/a	RECOG_CONF	1969850	n/a	LTP159	ltpFR	10	1	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.506	n/a	RECOG_TARGET	1970753	n/a	LTP159	ltpFR	10	1	1	PRAIRIE	1118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.71	n/a	RECOG_RESP	1971355	n/a	LTP159	ltpFR	10	1	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.94	n/a	RECOG_CONF	1971970	n/a	LTP159	ltpFR	10	1	1	PRAIRIE	1118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.818	n/a	RECOG_TARGET	1972909	n/a	LTP159	ltpFR	10	1	1	HOSTESS	723	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.798	n/a	RECOG_RESP	1973399	n/a	LTP159	ltpFR	10	1	1	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.096	n/a	RECOG_CONF	1974048	n/a	LTP159	ltpFR	10	1	1	HOSTESS	723	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.778	n/a	RECOG_LURE	1974889	n/a	LTP159	ltpFR	10	1	n/a	SCISSORS	1250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.662	n/a	RECOG_RESP	1975331	n/a	LTP159	ltpFR	10	1	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.824	n/a	RECOG_CONF	1975912	n/a	LTP159	ltpFR	10	1	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.688	n/a	RECOG_LURE	1976844	n/a	LTP159	ltpFR	10	1	n/a	THRONE	1461	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.49	n/a	RECOG_RESP	1977245	n/a	LTP159	ltpFR	10	1	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.674	n/a	RECOG_CONF	1977837	n/a	LTP159	ltpFR	10	1	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.466	n/a	RECOG_TARGET	1978733	n/a	LTP159	ltpFR	10	1	1	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.122	n/a	RECOG_RESP	1979061	n/a	LTP159	ltpFR	10	1	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.218	n/a	RECOG_CONF	1979609	n/a	LTP159	ltpFR	10	1	1	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.028	n/a	RECOG_TARGET	1980514	n/a	LTP159	ltpFR	10	1	0	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.724	n/a	RECOG_RESP	1980862	n/a	LTP159	ltpFR	10	1	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.894	n/a	RECOG_CONF	1981447	n/a	LTP159	ltpFR	10	1	0	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.856	n/a	RECOG_TARGET	1982428	n/a	LTP159	ltpFR	10	1	1	SALT	1229	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.546	n/a	RECOG_RESP	1982773	n/a	LTP159	ltpFR	10	1	1	SALT	1229	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.588	n/a	RECOG_CONF	1983294	n/a	LTP159	ltpFR	10	1	1	SALT	1229	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.284	n/a	RECOG_TARGET	1984142	n/a	LTP159	ltpFR	10	1	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.002	n/a	RECOG_RESP	1984501	n/a	LTP159	ltpFR	10	1	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.122	n/a	RECOG_CONF	1985061	n/a	LTP159	ltpFR	10	1	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.062	n/a	RECOG_TARGET	1986031	n/a	LTP159	ltpFR	10	1	1	HEEL	700	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.744	n/a	RECOG_RESP	1986372	n/a	LTP159	ltpFR	10	1	1	HEEL	700	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.978	n/a	RECOG_CONF	1986989	n/a	LTP159	ltpFR	10	1	1	HEEL	700	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.824	n/a	RECOG_TARGET	1987912	n/a	LTP159	ltpFR	10	1	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.512	n/a	RECOG_RESP	1988256	n/a	LTP159	ltpFR	10	1	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.668	n/a	RECOG_CONF	1988834	n/a	LTP159	ltpFR	10	1	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.8	n/a	RECOG_TARGET	1989900	n/a	LTP159	ltpFR	10	1	0	ARTIST	43	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.64	n/a	RECOG_RESP	1990320	n/a	LTP159	ltpFR	10	1	0	ARTIST	43	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.912	n/a	RECOG_CONF	1990956	n/a	LTP159	ltpFR	10	1	0	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.592	n/a	REC_START	2013796	n/a	LTP159	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.63	n/a	RECOG_LURE	2013815	n/a	LTP159	ltpFR	10	2	n/a	WAREHOUSE	1588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.526	n/a	RECOG_RESP	2014263	n/a	LTP159	ltpFR	10	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.61	n/a	RECOG_CONF	2014805	n/a	LTP159	ltpFR	10	2	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.274	n/a	RECOG_TARGET	2015637	n/a	LTP159	ltpFR	10	2	1	STONE	1385	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.908	n/a	RECOG_RESP	2015954	n/a	LTP159	ltpFR	10	2	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.154	n/a	RECOG_CONF	2016577	n/a	LTP159	ltpFR	10	2	1	STONE	1385	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.836	n/a	RECOG_TARGET	2017418	n/a	LTP159	ltpFR	10	2	0	TOWN	1491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.5	n/a	RECOG_RESP	2017750	n/a	LTP159	ltpFR	10	2	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.606	n/a	RECOG_CONF	2018303	n/a	LTP159	ltpFR	10	2	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.414	n/a	RECOG_TARGET	2019207	n/a	LTP159	ltpFR	10	2	0	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.036	n/a	RECOG_RESP	2019518	n/a	LTP159	ltpFR	10	2	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.028	n/a	RECOG_CONF	2020014	n/a	LTP159	ltpFR	10	2	0	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.908	n/a	RECOG_TARGET	2020954	n/a	LTP159	ltpFR	10	2	0	TROPHY	1509	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.744	n/a	RECOG_RESP	2021372	n/a	LTP159	ltpFR	10	2	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.806	n/a	RECOG_CONF	2021903	n/a	LTP159	ltpFR	10	2	0	TROPHY	1509	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.636	n/a	RECOG_TARGET	2022818	n/a	LTP159	ltpFR	10	2	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.272	n/a	RECOG_RESP	2023136	n/a	LTP159	ltpFR	10	2	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.272	n/a	RECOG_CONF	2023636	n/a	LTP159	ltpFR	10	2	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.314	n/a	RECOG_TARGET	2024657	n/a	LTP159	ltpFR	10	2	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.216	n/a	RECOG_RESP	2025108	n/a	LTP159	ltpFR	10	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.108	n/a	RECOG_CONF	2026054	n/a	LTP159	ltpFR	10	2	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.874	n/a	RECOG_TARGET	2026937	n/a	LTP159	ltpFR	10	2	1	DRESSER	496	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.636	n/a	RECOG_RESP	2027318	n/a	LTP159	ltpFR	10	2	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.972	n/a	RECOG_CONF	2027986	n/a	LTP159	ltpFR	10	2	1	DRESSER	496	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.802	n/a	RECOG_LURE	2028901	n/a	LTP159	ltpFR	10	2	n/a	DIRT	472	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.44	n/a	RECOG_RESP	2029220	n/a	LTP159	ltpFR	10	2	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.224	n/a	RECOG_CONF	2030112	n/a	LTP159	ltpFR	10	2	n/a	DIRT	472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.762	n/a	RECOG_TARGET	2030881	n/a	LTP159	ltpFR	10	2	0	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.334	n/a	RECOG_RESP	2031167	n/a	LTP159	ltpFR	10	2	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.364	n/a	RECOG_CONF	2031682	n/a	LTP159	ltpFR	10	2	0	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.372	n/a	RECOG_TARGET	2032686	n/a	LTP159	ltpFR	10	2	1	MONUMENT	913	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.072	n/a	RECOG_RESP	2033036	n/a	LTP159	ltpFR	10	2	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.206	n/a	RECOG_CONF	2033603	n/a	LTP159	ltpFR	10	2	1	MONUMENT	913	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.902	n/a	RECOG_LURE	2034451	n/a	LTP159	ltpFR	10	2	n/a	PRESIDENT	1121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.7	n/a	RECOG_RESP	2034850	n/a	LTP159	ltpFR	10	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.798	n/a	RECOG_CONF	2035399	n/a	LTP159	ltpFR	10	2	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.662	n/a	RECOG_TARGET	2036331	n/a	LTP159	ltpFR	10	2	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.272	n/a	RECOG_RESP	2036636	n/a	LTP159	ltpFR	10	2	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.322	n/a	RECOG_CONF	2037161	n/a	LTP159	ltpFR	10	2	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.308	n/a	RECOG_TARGET	2038154	n/a	LTP159	ltpFR	10	2	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.024	n/a	RECOG_RESP	2038512	n/a	LTP159	ltpFR	10	2	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.006	n/a	RECOG_CONF	2039003	n/a	LTP159	ltpFR	10	2	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.918	n/a	RECOG_TARGET	2039959	n/a	LTP159	ltpFR	10	2	1	NAVIGATOR	938	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.754	n/a	RECOG_RESP	2040377	n/a	LTP159	ltpFR	10	2	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.872	n/a	RECOG_CONF	2040936	n/a	LTP159	ltpFR	10	2	1	NAVIGATOR	938	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.746	n/a	RECOG_LURE	2041873	n/a	LTP159	ltpFR	10	2	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.498	n/a	RECOG_RESP	2042249	n/a	LTP159	ltpFR	10	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.548	n/a	RECOG_CONF	2042774	n/a	LTP159	ltpFR	10	2	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.374	n/a	RECOG_TARGET	2043687	n/a	LTP159	ltpFR	10	2	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.002	n/a	RECOG_RESP	2044001	n/a	LTP159	ltpFR	10	2	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.884	n/a	RECOG_CONF	2044442	n/a	LTP159	ltpFR	10	2	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.518	n/a	RECOG_LURE	2045259	n/a	LTP159	ltpFR	10	2	n/a	DRUG	501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.246	n/a	RECOG_RESP	2045623	n/a	LTP159	ltpFR	10	2	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.282	n/a	RECOG_CONF	2046141	n/a	LTP159	ltpFR	10	2	n/a	DRUG	501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.832	n/a	RECOG_TARGET	2046916	n/a	LTP159	ltpFR	10	2	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.48	n/a	RECOG_RESP	2047240	n/a	LTP159	ltpFR	10	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.58	n/a	RECOG_CONF	2047790	n/a	LTP159	ltpFR	10	2	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.31	n/a	RECOG_TARGET	2048655	n/a	LTP159	ltpFR	10	2	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.998	n/a	RECOG_RESP	2048999	n/a	LTP159	ltpFR	10	2	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.052	n/a	RECOG_CONF	2049526	n/a	LTP159	ltpFR	10	2	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.774	n/a	REC_START	2077387	n/a	LTP159	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.808	n/a	RECOG_TARGET	2077404	n/a	LTP159	ltpFR	10	3	1	MOAT	903	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.246	n/a	RECOG_RESP	2078123	n/a	LTP159	ltpFR	10	3	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.256	n/a	RECOG_CONF	2078628	n/a	LTP159	ltpFR	10	3	1	MOAT	903	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.886	n/a	RECOG_LURE	2079443	n/a	LTP159	ltpFR	10	3	n/a	MUFFIN	929	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.618	n/a	RECOG_RESP	2079809	n/a	LTP159	ltpFR	10	3	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.79	n/a	RECOG_CONF	2080395	n/a	LTP159	ltpFR	10	3	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.496	n/a	RECOG_TARGET	2081248	n/a	LTP159	ltpFR	10	3	0	REEF	1177	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.278	n/a	RECOG_RESP	2081639	n/a	LTP159	ltpFR	10	3	0	REEF	1177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.316	n/a	RECOG_CONF	2082158	n/a	LTP159	ltpFR	10	3	0	REEF	1177	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.924	n/a	RECOG_TARGET	2082962	n/a	LTP159	ltpFR	10	3	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.662	n/a	RECOG_RESP	2083331	n/a	LTP159	ltpFR	10	3	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.614	n/a	RECOG_CONF	2083807	n/a	LTP159	ltpFR	10	3	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.436	n/a	RECOG_TARGET	2084718	n/a	LTP159	ltpFR	10	3	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.092	n/a	RECOG_RESP	2085046	n/a	LTP159	ltpFR	10	3	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.016	n/a	RECOG_CONF	2085508	n/a	LTP159	ltpFR	10	3	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.732	n/a	RECOG_TARGET	2086366	n/a	LTP159	ltpFR	10	3	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.442	n/a	RECOG_RESP	2086721	n/a	LTP159	ltpFR	10	3	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.774	n/a	RECOG_CONF	2087387	n/a	LTP159	ltpFR	10	3	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.758	n/a	RECOG_LURE	2088379	n/a	LTP159	ltpFR	10	3	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.458	n/a	RECOG_RESP	2088729	n/a	LTP159	ltpFR	10	3	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.592	n/a	RECOG_CONF	2089296	n/a	LTP159	ltpFR	10	3	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.086	n/a	RECOG_TARGET	2090043	n/a	LTP159	ltpFR	10	3	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.782	n/a	RECOG_RESP	2090391	n/a	LTP159	ltpFR	10	3	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.728	n/a	RECOG_CONF	2090864	n/a	LTP159	ltpFR	10	3	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.548	n/a	RECOG_TARGET	2091774	n/a	LTP159	ltpFR	10	3	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.092	n/a	RECOG_RESP	2092046	n/a	LTP159	ltpFR	10	3	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.016	n/a	RECOG_CONF	2092508	n/a	LTP159	ltpFR	10	3	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.778	n/a	RECOG_LURE	2093389	n/a	LTP159	ltpFR	10	3	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.502	n/a	RECOG_RESP	2093751	n/a	LTP159	ltpFR	10	3	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.54	n/a	RECOG_CONF	2094270	n/a	LTP159	ltpFR	10	3	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.222	n/a	RECOG_TARGET	2095111	n/a	LTP159	ltpFR	10	3	1	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.018	n/a	RECOG_RESP	2095509	n/a	LTP159	ltpFR	10	3	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.006	n/a	RECOG_CONF	2096003	n/a	LTP159	ltpFR	10	3	1	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.884	n/a	RECOG_TARGET	2096942	n/a	LTP159	ltpFR	10	3	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.502	n/a	RECOG_RESP	2097251	n/a	LTP159	ltpFR	10	3	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.564	n/a	RECOG_CONF	2097782	n/a	LTP159	ltpFR	10	3	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.362	n/a	RECOG_LURE	2098681	n/a	LTP159	ltpFR	10	3	n/a	PASSENGER	1020	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.058	n/a	RECOG_RESP	2099029	n/a	LTP159	ltpFR	10	3	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.146	n/a	RECOG_CONF	2099573	n/a	LTP159	ltpFR	10	3	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.706	n/a	RECOG_TARGET	2100353	n/a	LTP159	ltpFR	10	3	1	CAPTIVE	240	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.66	n/a	RECOG_RESP	2100830	n/a	LTP159	ltpFR	10	3	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.74	n/a	RECOG_CONF	2101370	n/a	LTP159	ltpFR	10	3	1	CAPTIVE	240	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.434	n/a	RECOG_LURE	2102217	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.066	n/a	RECOG_RESP_VV	2102533	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.76	n/a	RECOG_RESP	2102880	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.062	n/a	RECOG_CONF	2103531	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.728	n/a	RECOG_TARGET	2104364	n/a	LTP159	ltpFR	10	3	0	PLANE	1081	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.548	n/a	RECOG_RESP	2104774	n/a	LTP159	ltpFR	10	3	0	PLANE	1081	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.576	n/a	RECOG_CONF	2105288	n/a	LTP159	ltpFR	10	3	0	PLANE	1081	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.306	n/a	RECOG_LURE	2106153	n/a	LTP159	ltpFR	10	3	n/a	DIAPER	459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.338	n/a	RECOG_RESP	2106669	n/a	LTP159	ltpFR	10	3	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
