mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3169708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	334	KIDNEY	776	0
3171628	REC_STOP	n/a	LTP404	VFFR	6	334	KIDNEY	776	0
3173678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	335	AWARD	63	0
3175261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	335	AWARD	63	0
3175261	REC_START	n/a	LTP404	VFFR	6	335	AWARD	63	0
3176581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	335	AWARD	63	0
3178261	REC_STOP	n/a	LTP404	VFFR	6	335	AWARD	63	0
3181778	COUNTDOWN	n/a	LTP404	VFFR	6	335	10	n/a	0
3182778	COUNTDOWN	n/a	LTP404	VFFR	6	335	9	n/a	0
3183778	COUNTDOWN	n/a	LTP404	VFFR	6	335	8	n/a	0
3184795	COUNTDOWN	n/a	LTP404	VFFR	6	335	7	n/a	0
3185811	COUNTDOWN	n/a	LTP404	VFFR	6	335	6	n/a	0
3186811	COUNTDOWN	n/a	LTP404	VFFR	6	335	5	n/a	0
3187828	COUNTDOWN	n/a	LTP404	VFFR	6	335	4	n/a	0
3188845	COUNTDOWN	n/a	LTP404	VFFR	6	335	3	n/a	0
3189845	COUNTDOWN	n/a	LTP404	VFFR	6	335	2	n/a	0
3190862	COUNTDOWN	n/a	LTP404	VFFR	6	335	1	n/a	0
3193428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	336	DRINK	498	0
3194878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	336	DRINK	498	0
3194878	REC_START	n/a	LTP404	VFFR	6	336	DRINK	498	0
3196618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	336	DRINK	498	0
3197879	REC_STOP	n/a	LTP404	VFFR	6	336	DRINK	498	0
3199829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	337	STAKE	1368	0
3201445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	337	STAKE	1368	0
3201445	REC_START	n/a	LTP404	VFFR	6	337	STAKE	1368	0
3202855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	337	STAKE	1368	0
3204445	REC_STOP	n/a	LTP404	VFFR	6	337	STAKE	1368	0
3206446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	338	SODA	1341	1
3207846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	338	SODA	1341	1
3207846	REC_START	n/a	LTP404	VFFR	6	338	SODA	1341	1
3208806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	338	SODA	1341	1
3210862	REC_STOP	n/a	LTP404	VFFR	6	338	SODA	1341	1
3212679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	339	PORTRAIT	1111	0
3214012	REC_START	n/a	LTP404	VFFR	6	339	PORTRAIT	1111	0
3214012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	339	PORTRAIT	1111	0
3215161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	339	PORTRAIT	1111	0
3217012	REC_STOP	n/a	LTP404	VFFR	6	339	PORTRAIT	1111	0
3218979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	340	WRIST	1626	1
3220412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	340	WRIST	1626	1
3220412	REC_START	n/a	LTP404	VFFR	6	340	WRIST	1626	1
3221282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	340	WRIST	1626	1
3223412	REC_STOP	n/a	LTP404	VFFR	6	340	WRIST	1626	1
3225412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	341	HELMET	702	1
3227130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	341	HELMET	702	1
3227130	REC_START	n/a	LTP404	VFFR	6	341	HELMET	702	1
3228090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	341	HELMET	702	1
3230130	REC_STOP	n/a	LTP404	VFFR	6	341	HELMET	702	1
3231680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	342	COUNTRY	388	1
3233380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	342	COUNTRY	388	1
3233380	REC_START	n/a	LTP404	VFFR	6	342	COUNTRY	388	1
3234250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	342	COUNTRY	388	1
3236397	REC_STOP	n/a	LTP404	VFFR	6	342	COUNTRY	388	1
3237997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	343	BRAKE	166	0
3239663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	343	BRAKE	166	0
3239663	REC_START	n/a	LTP404	VFFR	6	343	BRAKE	166	0
3240953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	343	BRAKE	166	0
3242663	REC_STOP	n/a	LTP404	VFFR	6	343	BRAKE	166	0
3244497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	344	BELLY	119	0
3245713	REC_START	n/a	LTP404	VFFR	6	344	BELLY	119	0
3245713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	344	BELLY	119	0
3247063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	344	BELLY	119	0
3248713	REC_STOP	n/a	LTP404	VFFR	6	344	BELLY	119	0
3250446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	345	FILM	565	0
3252096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	345	FILM	565	0
3252096	REC_START	n/a	LTP404	VFFR	6	345	FILM	565	0
3253176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	345	FILM	565	0
3255097	REC_STOP	n/a	LTP404	VFFR	6	345	FILM	565	0
3257163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	346	PEDAL	1037	0
3258830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	346	PEDAL	1037	0
3258830	REC_START	n/a	LTP404	VFFR	6	346	PEDAL	1037	0
3260210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	346	PEDAL	1037	0
3261830	REC_STOP	n/a	LTP404	VFFR	6	346	PEDAL	1037	0
3263347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	347	MARSH	874	0
3264914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	347	MARSH	874	0
3264914	REC_START	n/a	LTP404	VFFR	6	347	MARSH	874	0
3266084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	347	MARSH	874	0
3267914	REC_STOP	n/a	LTP404	VFFR	6	347	MARSH	874	0
3269448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	348	HUSBAND	728	0
3271098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	348	HUSBAND	728	0
3271098	REC_START	n/a	LTP404	VFFR	6	348	HUSBAND	728	0
3272208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	348	HUSBAND	728	0
3274098	REC_STOP	n/a	LTP404	VFFR	6	348	HUSBAND	728	0
3275831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	349	CAMEL	223	0
3277147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	349	CAMEL	223	0
3277147	REC_START	n/a	LTP404	VFFR	6	349	CAMEL	223	0
3278257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	349	CAMEL	223	0
3280148	REC_STOP	n/a	LTP404	VFFR	6	349	CAMEL	223	0
3282182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	350	CLOCK	325	1
3283982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	350	CLOCK	325	1
3283982	REC_START	n/a	LTP404	VFFR	6	350	CLOCK	325	1
3284792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	350	CLOCK	325	1
3286998	REC_STOP	n/a	LTP404	VFFR	6	350	CLOCK	325	1
3288914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	351	CAPTIVE	240	1
3290231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	351	CAPTIVE	240	1
3290231	REC_START	n/a	LTP404	VFFR	6	351	CAPTIVE	240	1
3291071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	351	CAPTIVE	240	1
3293232	REC_STOP	n/a	LTP404	VFFR	6	351	CAPTIVE	240	1
3294848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	352	CURTAIN	427	0
3296148	REC_START	n/a	LTP404	VFFR	6	352	CURTAIN	427	0
3296148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	352	CURTAIN	427	0
3297796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	352	CURTAIN	427	0
3299148	REC_STOP	n/a	LTP404	VFFR	6	352	CURTAIN	427	0
3301048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	353	DENIM	446	0
3302548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	353	DENIM	446	0
3302548	REC_START	n/a	LTP404	VFFR	6	353	DENIM	446	0
3304063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	353	DENIM	446	0
3305548	REC_STOP	n/a	LTP404	VFFR	6	353	DENIM	446	0
3307348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	354	TRUCK	1512	0
3308565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	354	TRUCK	1512	0
3308565	REC_START	n/a	LTP404	VFFR	6	354	TRUCK	1512	0
3309945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	354	TRUCK	1512	0
3311566	REC_STOP	n/a	LTP404	VFFR	6	354	TRUCK	1512	0
3313132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	355	GAZELLE	628	0
3314599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	355	GAZELLE	628	0
3314599	REC_START	n/a	LTP404	VFFR	6	355	GAZELLE	628	0
3315979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	355	GAZELLE	628	0
3317599	REC_STOP	n/a	LTP404	VFFR	6	355	GAZELLE	628	0
3319199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	356	XEROX	1628	0
3320715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	356	XEROX	1628	0
3320715	REC_START	n/a	LTP404	VFFR	6	356	XEROX	1628	0
3321975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	356	XEROX	1628	0
3322215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	356	XEROX	1628	0
3323715	REC_STOP	n/a	LTP404	VFFR	6	356	XEROX	1628	0
3325332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	357	JELLO	754	0
3326649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	357	JELLO	754	0
3326649	REC_START	n/a	LTP404	VFFR	6	357	JELLO	754	0
3328869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	357	JELLO	754	0
3329916	REC_STOP	n/a	LTP404	VFFR	6	357	JELLO	754	0
3331682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	358	BACON	67	0
3333066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	358	BACON	67	0
3333066	REC_START	n/a	LTP404	VFFR	6	358	BACON	67	0
3334476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	358	BACON	67	0
3336066	REC_STOP	n/a	LTP404	VFFR	6	358	BACON	67	0
3337699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	359	CIGAR	308	0
3338983	REC_START	n/a	LTP404	VFFR	6	359	CIGAR	308	0
3338983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	359	CIGAR	308	0
3340333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	359	CIGAR	308	0
3341983	REC_STOP	n/a	LTP404	VFFR	6	359	CIGAR	308	0
3345516	COUNTDOWN	n/a	LTP404	VFFR	6	359	10	n/a	0
3346533	COUNTDOWN	n/a	LTP404	VFFR	6	359	9	n/a	0
3347533	COUNTDOWN	n/a	LTP404	VFFR	6	359	8	n/a	0
3348549	COUNTDOWN	n/a	LTP404	VFFR	6	359	7	n/a	0
3349549	COUNTDOWN	n/a	LTP404	VFFR	6	359	6	n/a	0
3350550	COUNTDOWN	n/a	LTP404	VFFR	6	359	5	n/a	0
3351550	COUNTDOWN	n/a	LTP404	VFFR	6	359	4	n/a	0
3352566	COUNTDOWN	n/a	LTP404	VFFR	6	359	3	n/a	0
3353566	COUNTDOWN	n/a	LTP404	VFFR	6	359	2	n/a	0
3354567	COUNTDOWN	n/a	LTP404	VFFR	6	359	1	n/a	0
3356850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	360	ATLAS	53	0
3358366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	360	ATLAS	53	0
3358366	REC_START	n/a	LTP404	VFFR	6	360	ATLAS	53	0
3359543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	360	ATLAS	53	0
3360543	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	360	<>	n/a	0
3361367	REC_STOP	n/a	LTP404	VFFR	6	360	ATLAS	53	0
3363350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	361	STALLION	1369	0
3364700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	361	STALLION	1369	0
3364700	REC_START	n/a	LTP404	VFFR	6	361	STALLION	1369	0
3366530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	361	STALLION	1369	0
3367817	REC_STOP	n/a	LTP404	VFFR	6	361	STALLION	1369	0
3369700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	362	TOASTER	1472	0
3370984	REC_START	n/a	LTP404	VFFR	6	362	TOASTER	1472	0
3370984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	362	TOASTER	1472	0
3372533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	362	TOASTER	1472	0
3373533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	362	<>	n/a	0
3374133	REC_STOP	n/a	LTP404	VFFR	6	362	TOASTER	1472	0
3376200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	363	BARLEY	88	0
3377684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	363	BARLEY	88	0
3377684	REC_START	n/a	LTP404	VFFR	6	363	BARLEY	88	0
3378914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	363	BARLEY	88	0
3380684	REC_STOP	n/a	LTP404	VFFR	6	363	BARLEY	88	0
3382367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	364	PIMPLE	1071	0
3383767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	364	PIMPLE	1071	0
3383767	REC_START	n/a	LTP404	VFFR	6	364	PIMPLE	1071	0
3385146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	364	PIMPLE	1071	0
3386767	REC_STOP	n/a	LTP404	VFFR	6	364	PIMPLE	1071	0
3388351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	365	SNAKE	1333	0
3389985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	365	SNAKE	1333	0
3389985	REC_START	n/a	LTP404	VFFR	6	365	SNAKE	1333	0
3391215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	365	SNAKE	1333	0
3392985	REC_STOP	n/a	LTP404	VFFR	6	365	SNAKE	1333	0
3394751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	366	ROCKET	1202	0
3396401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	366	ROCKET	1202	0
3396401	REC_START	n/a	LTP404	VFFR	6	366	ROCKET	1202	0
3397531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	366	ROCKET	1202	0
3399401	REC_STOP	n/a	LTP404	VFFR	6	366	ROCKET	1202	0
3400935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	367	EYELASH	546	0
3402701	REC_START	n/a	LTP404	VFFR	6	367	EYELASH	546	0
3402701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	367	EYELASH	546	0
3403751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	367	EYELASH	546	0
3405702	REC_STOP	n/a	LTP404	VFFR	6	367	EYELASH	546	0
3407818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	368	ASIA	46	0
3409435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	368	ASIA	46	0
3409435	REC_START	n/a	LTP404	VFFR	6	368	ASIA	46	0
3410450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	368	ASIA	46	0
3412435	REC_STOP	n/a	LTP404	VFFR	6	368	ASIA	46	0
3414152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	369	DRILL	497	0
3415502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	369	DRILL	497	0
3415502	REC_START	n/a	LTP404	VFFR	6	369	DRILL	497	0
3416732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	369	DRILL	497	0
3418518	REC_STOP	n/a	LTP404	VFFR	6	369	DRILL	497	0
3420518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	370	NIGHTGOWN	953	0
3421735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	370	NIGHTGOWN	953	0
3421735	REC_START	n/a	LTP404	VFFR	6	370	NIGHTGOWN	953	0
3422905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	370	NIGHTGOWN	953	0
3424735	REC_STOP	n/a	LTP404	VFFR	6	370	NIGHTGOWN	953	0
3426635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	371	FLESH	579	0
3427852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	371	FLESH	579	0
3427852	REC_START	n/a	LTP404	VFFR	6	371	FLESH	579	0
3428962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	371	FLESH	579	0
3430852	REC_STOP	n/a	LTP404	VFFR	6	371	FLESH	579	0
3432718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	372	EUROPE	541	1
3434252	REC_START	n/a	LTP404	VFFR	6	372	EUROPE	541	1
3434252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	372	EUROPE	541	1
3435122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	372	EUROPE	541	1
3437253	REC_STOP	n/a	LTP404	VFFR	6	372	EUROPE	541	1
3439302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	373	CONCERT	360	0
3440886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	373	CONCERT	360	0
3440886	REC_START	n/a	LTP404	VFFR	6	373	CONCERT	360	0
3442236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	373	CONCERT	360	0
3443886	REC_STOP	n/a	LTP404	VFFR	6	373	CONCERT	360	0
3445919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	374	BABY	64	0
3447486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	374	BABY	64	0
3447486	REC_START	n/a	LTP404	VFFR	6	374	BABY	64	0
3448986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	374	BABY	64	0
3450486	REC_STOP	n/a	LTP404	VFFR	6	374	BABY	64	0
3452336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	375	HEDGE	699	0
3453669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	375	HEDGE	699	0
3453669	REC_START	n/a	LTP404	VFFR	6	375	HEDGE	699	0
3455254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	375	HEDGE	699	0
3456669	REC_STOP	n/a	LTP404	VFFR	6	375	HEDGE	699	0
3458403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	376	SCALPEL	1243	0
3460170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	376	SCALPEL	1243	0
3460170	REC_START	n/a	LTP404	VFFR	6	376	SCALPEL	1243	0
3461400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	376	SCALPEL	1243	0
3463170	REC_STOP	n/a	LTP404	VFFR	6	376	SCALPEL	1243	0
3464937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	377	TRIBE	1505	0
3466704	REC_START	n/a	LTP404	VFFR	6	377	TRIBE	1505	0
3466704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	377	TRIBE	1505	0
3468174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	377	TRIBE	1505	0
3469704	REC_STOP	n/a	LTP404	VFFR	6	377	TRIBE	1505	0
3471604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	378	BEEF	113	0
3473021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	378	BEEF	113	0
3473021	REC_START	n/a	LTP404	VFFR	6	378	BEEF	113	0
3474251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	378	BEEF	113	0
3476037	REC_STOP	n/a	LTP404	VFFR	6	378	BEEF	113	0
3478154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	379	SHOULDER	1294	0
3479787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	379	SHOULDER	1294	0
3479787	REC_START	n/a	LTP404	VFFR	6	379	SHOULDER	1294	0
3480957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	379	SHOULDER	1294	0
3482787	REC_STOP	n/a	LTP404	VFFR	6	379	SHOULDER	1294	0
3484404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	380	CARRIAGE	248	0
3485954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	380	CARRIAGE	248	0
3485954	REC_START	n/a	LTP404	VFFR	6	380	CARRIAGE	248	0
3487034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	380	CARRIAGE	248	0
3488954	REC_STOP	n/a	LTP404	VFFR	6	380	CARRIAGE	248	0
3490770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	381	DRIVER	499	0
3492170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	381	DRIVER	499	0
3492170	REC_START	n/a	LTP404	VFFR	6	381	DRIVER	499	0
3493520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	381	DRIVER	499	0
3495171	REC_STOP	n/a	LTP404	VFFR	6	381	DRIVER	499	0
3497271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	382	PLASTER	1085	0
3498820	REC_START	n/a	LTP404	VFFR	6	382	PLASTER	1085	0
3498820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	382	PLASTER	1085	0
3500020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	382	PLASTER	1085	0
3501821	REC_STOP	n/a	LTP404	VFFR	6	382	PLASTER	1085	0
3503888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	383	TWEEZERS	1526	0
3505255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	383	TWEEZERS	1526	0
3505255	REC_START	n/a	LTP404	VFFR	6	383	TWEEZERS	1526	0
3506324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	383	TWEEZERS	1526	0
3507324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	383	<>	n/a	0
3508255	REC_STOP	n/a	LTP404	VFFR	6	383	TWEEZERS	1526	0
3508771	BREAK_START	n/a	LTP404	VFFR	6	383	n/a	n/a	0
3618341	BREAK_STOP	n/a	LTP404	VFFR	6	383	n/a	n/a	0
3621341	COUNTDOWN	n/a	LTP404	VFFR	6	383	10	n/a	0
3622341	COUNTDOWN	n/a	LTP404	VFFR	6	383	9	n/a	0
3623341	COUNTDOWN	n/a	LTP404	VFFR	6	383	8	n/a	0
3624358	COUNTDOWN	n/a	LTP404	VFFR	6	383	7	n/a	0
3625359	COUNTDOWN	n/a	LTP404	VFFR	6	383	6	n/a	0
3626375	COUNTDOWN	n/a	LTP404	VFFR	6	383	5	n/a	0
3627391	COUNTDOWN	n/a	LTP404	VFFR	6	383	4	n/a	0
3628408	COUNTDOWN	n/a	LTP404	VFFR	6	383	3	n/a	0
3629408	COUNTDOWN	n/a	LTP404	VFFR	6	383	2	n/a	0
3630408	COUNTDOWN	n/a	LTP404	VFFR	6	383	1	n/a	0
3632741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	384	SIDEWALK	1303	0
3634424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	384	SIDEWALK	1303	0
3634424	REC_START	n/a	LTP404	VFFR	6	384	SIDEWALK	1303	0
3635564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	384	SIDEWALK	1303	0
3637425	REC_STOP	n/a	LTP404	VFFR	6	384	SIDEWALK	1303	0
3638992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	385	QUEEN	1149	0
3640443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	385	QUEEN	1149	0
3640443	REC_START	n/a	LTP404	VFFR	6	385	QUEEN	1149	0
