onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3593.038	n/a	FFR_REC_WORD	1796519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.096	n/a	FFR_REC_WORD	1797048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.194	n/a	FFR_REC_WORD	1797597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.43	n/a	FFR_REC_WORD	1798215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.282	n/a	FFR_REC_WORD	1799141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.168	n/a	FFR_REC_WORD	1801084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.914	n/a	FFR_REC_WORD	1801957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.996	n/a	FFR_REC_WORD	1805998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.67	n/a	FFR_REC_WORD	1806335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.87	n/a	FFR_REC_WORD	1807435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.938	n/a	FFR_REC_WORD	1809969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.4	n/a	FFR_REC_WORD	1811200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.334	n/a	FFR_REC_WORD	1812167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.644	n/a	FFR_REC_WORD	1814322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.754	n/a	FFR_REC_WORD	1819877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.754	n/a	FFR_REC_WORD_VV	1820377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.314	n/a	FFR_REC_WORD	1823157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.984	n/a	FFR_REC_WORD	1824992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.27	n/a	FFR_REC_WORD	1826135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.772	n/a	FFR_REC_WORD	1827886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.8	n/a	FFR_REC_WORD	1828400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.268	n/a	FFR_REC_WORD	1831134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.622	n/a	FFR_REC_WORD	1834311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.544	n/a	FFR_REC_WORD	1837272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.068	n/a	FFR_REC_WORD	1845034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.142	n/a	FFR_REC_WORD	1845571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.338	n/a	FFR_REC_WORD	1846169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.53	n/a	FFR_REC_WORD	1846765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.18	n/a	FFR_REC_WORD	1855090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.578	n/a	FFR_REC_WORD	1858789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.614	n/a	FFR_REC_WORD	1860807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.434	n/a	FFR_REC_WORD	1863717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	BUDGET	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.712	n/a	FFR_REC_WORD	1864356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.248	n/a	FFR_REC_WORD	1865124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.534	n/a	FFR_REC_WORD	1866267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.566	n/a	FFR_REC_WORD	1867783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.912	n/a	FFR_REC_WORD	1869956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.302	n/a	FFR_REC_WORD	1879651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.85	n/a	FFR_REC_WORD	1882425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.228	n/a	FFR_REC_WORD	1922614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.198	n/a	FFR_REC_WORD	1923599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.62	n/a	FFR_REC_WORD	1925310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	11	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.248	n/a	REC_START	2207624	n/a	LTP267	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.28	n/a	RECOG_TARGET	2207640	n/a	LTP267	ltpFR	11	1	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.382	n/a	RECOG_RESP	2208191	n/a	LTP267	ltpFR	11	1	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.378	n/a	RECOG_CONF	2208689	n/a	LTP267	ltpFR	11	1	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.324	n/a	RECOG_LURE	2209662	n/a	LTP267	ltpFR	11	1	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.058	n/a	RECOG_RESP	2210029	n/a	LTP267	ltpFR	11	1	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.418	n/a	RECOG_CONF	2210209	n/a	LTP267	ltpFR	11	1	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.186	n/a	RECOG_TARGET	2211093	n/a	LTP267	ltpFR	11	1	1	OMELET	976	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.602	n/a	RECOG_RESP	2211801	n/a	LTP267	ltpFR	11	1	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.028	n/a	RECOG_CONF	2212014	n/a	LTP267	ltpFR	11	1	1	OMELET	976	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.78	n/a	RECOG_TARGET	2212890	n/a	LTP267	ltpFR	11	1	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.548	n/a	RECOG_RESP	2213274	n/a	LTP267	ltpFR	11	1	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.068	n/a	RECOG_CONF	2213534	n/a	LTP267	ltpFR	11	1	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.792	n/a	RECOG_TARGET	2214396	n/a	LTP267	ltpFR	11	1	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.882	n/a	RECOG_RESP	2214941	n/a	LTP267	ltpFR	11	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.298	n/a	RECOG_CONF	2215149	n/a	LTP267	ltpFR	11	1	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.022	n/a	RECOG_TARGET	2216011	n/a	LTP267	ltpFR	11	1	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.722	n/a	RECOG_RESP	2216361	n/a	LTP267	ltpFR	11	1	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.098	n/a	RECOG_CONF	2216549	n/a	LTP267	ltpFR	11	1	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.716	n/a	RECOG_LURE	2217358	n/a	LTP267	ltpFR	11	1	n/a	BUFFALO	186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.152	n/a	RECOG_RESP	2217576	n/a	LTP267	ltpFR	11	1	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.498	n/a	RECOG_CONF	2217749	n/a	LTP267	ltpFR	11	1	n/a	BUFFALO	186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.096	n/a	RECOG_LURE	2218548	n/a	LTP267	ltpFR	11	1	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.842	n/a	RECOG_RESP	2218921	n/a	LTP267	ltpFR	11	1	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.108	n/a	RECOG_CONF	2219054	n/a	LTP267	ltpFR	11	1	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.742	n/a	RECOG_TARGET	2219871	n/a	LTP267	ltpFR	11	1	1	CORD	379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.288	n/a	RECOG_RESP	2220144	n/a	LTP267	ltpFR	11	1	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.538	n/a	RECOG_CONF	2220269	n/a	LTP267	ltpFR	11	1	1	CORD	379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.438	n/a	RECOG_LURE	2221219	n/a	LTP267	ltpFR	11	1	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.772	n/a	RECOG_RESP	2221386	n/a	LTP267	ltpFR	11	1	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.118	n/a	RECOG_CONF	2221559	n/a	LTP267	ltpFR	11	1	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.752	n/a	RECOG_TARGET	2222376	n/a	LTP267	ltpFR	11	1	0	DIAL	457	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.158	n/a	RECOG_RESP	2222579	n/a	LTP267	ltpFR	11	1	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.498	n/a	RECOG_CONF	2222749	n/a	LTP267	ltpFR	11	1	0	DIAL	457	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.098	n/a	RECOG_LURE	2223549	n/a	LTP267	ltpFR	11	1	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.548	n/a	RECOG_RESP	2223774	n/a	LTP267	ltpFR	11	1	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.908	n/a	RECOG_CONF	2223954	n/a	LTP267	ltpFR	11	1	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.462	n/a	RECOG_LURE	2224731	n/a	LTP267	ltpFR	11	1	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.792	n/a	RECOG_RESP	2224896	n/a	LTP267	ltpFR	11	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.098	n/a	RECOG_CONF	2225049	n/a	LTP267	ltpFR	11	1	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.69	n/a	RECOG_TARGET	2225845	n/a	LTP267	ltpFR	11	1	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.062	n/a	RECOG_RESP	2226031	n/a	LTP267	ltpFR	11	1	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.408	n/a	RECOG_CONF	2226204	n/a	LTP267	ltpFR	11	1	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.054	n/a	RECOG_TARGET	2227027	n/a	LTP267	ltpFR	11	1	0	TREASURE	1500	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.508	n/a	RECOG_RESP	2227254	n/a	LTP267	ltpFR	11	1	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.008	n/a	RECOG_CONF	2227504	n/a	LTP267	ltpFR	11	1	0	TREASURE	1500	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.568	n/a	RECOG_LURE	2228284	n/a	LTP267	ltpFR	11	1	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.922	n/a	RECOG_RESP	2228461	n/a	LTP267	ltpFR	11	1	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.228	n/a	RECOG_CONF	2228614	n/a	LTP267	ltpFR	11	1	n/a	ELECTRON	522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.748	n/a	RECOG_TARGET	2229374	n/a	LTP267	ltpFR	11	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.172	n/a	RECOG_RESP	2229586	n/a	LTP267	ltpFR	11	1	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.508	n/a	RECOG_CONF	2229754	n/a	LTP267	ltpFR	11	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.128	n/a	RECOG_TARGET	2230564	n/a	LTP267	ltpFR	11	1	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.498	n/a	RECOG_RESP	2230749	n/a	LTP267	ltpFR	11	1	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.828	n/a	RECOG_CONF	2230914	n/a	LTP267	ltpFR	11	1	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.476	n/a	RECOG_LURE	2231738	n/a	LTP267	ltpFR	11	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.814	n/a	RECOG_RESP	2231907	n/a	LTP267	ltpFR	11	1	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.128	n/a	RECOG_CONF	2232064	n/a	LTP267	ltpFR	11	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.654	n/a	RECOG_LURE	2232827	n/a	LTP267	ltpFR	11	1	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.034	n/a	RECOG_RESP	2233017	n/a	LTP267	ltpFR	11	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.488	n/a	RECOG_CONF	2233244	n/a	LTP267	ltpFR	11	1	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.63	n/a	REC_START	2235815	n/a	LTP267	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.662	n/a	RECOG_LURE	2235831	n/a	LTP267	ltpFR	11	2	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.29	n/a	RECOG_RESP	2236145	n/a	LTP267	ltpFR	11	2	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.57	n/a	RECOG_CONF	2236285	n/a	LTP267	ltpFR	11	2	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.376	n/a	RECOG_TARGET	2237188	n/a	LTP267	ltpFR	11	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.79	n/a	RECOG_RESP	2237395	n/a	LTP267	ltpFR	11	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.17	n/a	RECOG_CONF	2237585	n/a	LTP267	ltpFR	11	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.872	n/a	RECOG_LURE	2238436	n/a	LTP267	ltpFR	11	2	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.296	n/a	RECOG_RESP	2238648	n/a	LTP267	ltpFR	11	2	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.64	n/a	RECOG_CONF	2238820	n/a	LTP267	ltpFR	11	2	n/a	CHAMBER	277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.202	n/a	RECOG_TARGET	2239601	n/a	LTP267	ltpFR	11	2	1	BIRD	129	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.69	n/a	RECOG_RESP	2239845	n/a	LTP267	ltpFR	11	2	1	BIRD	129	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.01	n/a	RECOG_CONF	2240005	n/a	LTP267	ltpFR	11	2	1	BIRD	129	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.714	n/a	RECOG_LURE	2240857	n/a	LTP267	ltpFR	11	2	n/a	ANCESTOR	20	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.97	n/a	RECOG_RESP	2240985	n/a	LTP267	ltpFR	11	2	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.29	n/a	RECOG_CONF	2241145	n/a	LTP267	ltpFR	11	2	n/a	ANCESTOR	20	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.878	n/a	RECOG_TARGET	2241939	n/a	LTP267	ltpFR	11	2	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.736	n/a	RECOG_RESP	2242368	n/a	LTP267	ltpFR	11	2	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.04	n/a	RECOG_CONF	2242520	n/a	LTP267	ltpFR	11	2	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.608	n/a	RECOG_TARGET	2243304	n/a	LTP267	ltpFR	11	2	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.01	n/a	RECOG_RESP	2243505	n/a	LTP267	ltpFR	11	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.38	n/a	RECOG_CONF	2243690	n/a	LTP267	ltpFR	11	2	1	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.988	n/a	RECOG_TARGET	2244494	n/a	LTP267	ltpFR	11	2	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.366	n/a	RECOG_RESP	2244683	n/a	LTP267	ltpFR	11	2	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.74	n/a	RECOG_CONF	2244870	n/a	LTP267	ltpFR	11	2	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.4	n/a	RECOG_TARGET	2245700	n/a	LTP267	ltpFR	11	2	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.86	n/a	RECOG_RESP	2245930	n/a	LTP267	ltpFR	11	2	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.19	n/a	RECOG_CONF	2246095	n/a	LTP267	ltpFR	11	2	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.83	n/a	RECOG_TARGET	2246915	n/a	LTP267	ltpFR	11	2	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.256	n/a	RECOG_RESP	2247128	n/a	LTP267	ltpFR	11	2	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.75	n/a	RECOG_CONF	2247375	n/a	LTP267	ltpFR	11	2	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.326	n/a	RECOG_LURE	2248163	n/a	LTP267	ltpFR	11	2	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.266	n/a	RECOG_RESP	2248633	n/a	LTP267	ltpFR	11	2	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.53	n/a	RECOG_CONF	2248765	n/a	LTP267	ltpFR	11	2	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.388	n/a	RECOG_TARGET	2249694	n/a	LTP267	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.92	n/a	RECOG_RESP	2249960	n/a	LTP267	ltpFR	11	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.21	n/a	RECOG_CONF	2250105	n/a	LTP267	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.818	n/a	RECOG_TARGET	2250909	n/a	LTP267	ltpFR	11	2	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.406	n/a	RECOG_RESP	2251203	n/a	LTP267	ltpFR	11	2	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.73	n/a	RECOG_CONF	2251365	n/a	LTP267	ltpFR	11	2	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.33	n/a	RECOG_TARGET	2252165	n/a	LTP267	ltpFR	11	2	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.77	n/a	RECOG_RESP	2252385	n/a	LTP267	ltpFR	11	2	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.07	n/a	RECOG_CONF	2252535	n/a	LTP267	ltpFR	11	2	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
