onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3601.65	n/a	FFR_REC_WORD	1800825	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.89	n/a	FFR_REC_WORD	1827445	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	BRANDY	169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.816	n/a	FFR_REC_WORD	1831408	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.114	n/a	FFR_REC_WORD	1832057	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.29	n/a	FFR_REC_WORD	1835145	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.508	n/a	FFR_REC_WORD	1835754	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.426	n/a	FFR_REC_WORD	1841713	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.838	n/a	FFR_REC_WORD	1842419	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.674	n/a	FFR_REC_WORD	1843337	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.136	n/a	FFR_REC_WORD	1873568	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.862	n/a	FFR_REC_WORD	1875431	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.302	n/a	FFR_REC_WORD	1877651	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.43	n/a	FFR_REC_WORD	1878215	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.838	n/a	FFR_REC_WORD	1878919	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.986	n/a	FFR_REC_WORD	1892493	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.13	n/a	FFR_REC_WORD	1899565	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.26	n/a	FFR_REC_WORD	1900630	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.63	n/a	FFR_REC_WORD	1902815	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.782	n/a	FFR_REC_WORD	1903391	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.134	n/a	FFR_REC_WORD	1904067	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.656	n/a	FFR_REC_WORD	1904828	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.362	n/a	REC_START	1916681	n/a	LTP141	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.394	n/a	RECOG_TARGET	1916697	n/a	LTP141	ltpFR	9	1	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.86	n/a	RECOG_RESP	1917430	n/a	LTP141	ltpFR	9	1	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.35	n/a	RECOG_CONF	1918175	n/a	LTP141	ltpFR	9	1	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.072	n/a	RECOG_TARGET	1919036	n/a	LTP141	ltpFR	9	1	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.714	n/a	RECOG_RESP	1919357	n/a	LTP141	ltpFR	9	1	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.548	n/a	RECOG_CONF	1919774	n/a	LTP141	ltpFR	9	1	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.252	n/a	RECOG_TARGET	1920626	n/a	LTP141	ltpFR	9	1	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.876	n/a	RECOG_RESP	1920938	n/a	LTP141	ltpFR	9	1	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.916	n/a	RECOG_CONF	1921458	n/a	LTP141	ltpFR	9	1	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.358	n/a	RECOG_LURE	1922179	n/a	LTP141	ltpFR	9	1	n/a	DIVER	476	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.546	n/a	RECOG_RESP	1922773	n/a	LTP141	ltpFR	9	1	n/a	DIVER	476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.418	n/a	RECOG_CONF	1923209	n/a	LTP141	ltpFR	9	1	n/a	DIVER	476	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.052	n/a	RECOG_LURE	1924026	n/a	LTP141	ltpFR	9	1	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.916	n/a	RECOG_RESP	1924458	n/a	LTP141	ltpFR	9	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.78	n/a	RECOG_CONF	1924890	n/a	LTP141	ltpFR	9	1	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.416	n/a	RECOG_TARGET	1925708	n/a	LTP141	ltpFR	9	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.07	n/a	RECOG_RESP	1926035	n/a	LTP141	ltpFR	9	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.928	n/a	RECOG_CONF	1926464	n/a	LTP141	ltpFR	9	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.504	n/a	RECOG_TARGET	1927252	n/a	LTP141	ltpFR	9	1	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.12	n/a	RECOG_RESP	1927560	n/a	LTP141	ltpFR	9	1	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.908	n/a	RECOG_CONF	1927954	n/a	LTP141	ltpFR	9	1	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.566	n/a	RECOG_TARGET	1928783	n/a	LTP141	ltpFR	9	1	1	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.156	n/a	RECOG_RESP	1929078	n/a	LTP141	ltpFR	9	1	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.88	n/a	RECOG_CONF	1929440	n/a	LTP141	ltpFR	9	1	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.546	n/a	RECOG_LURE	1930273	n/a	LTP141	ltpFR	9	1	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.304	n/a	RECOG_RESP	1930652	n/a	LTP141	ltpFR	9	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.18	n/a	RECOG_CONF	1931090	n/a	LTP141	ltpFR	9	1	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.826	n/a	RECOG_LURE	1931913	n/a	LTP141	ltpFR	9	1	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.562	n/a	RECOG_RESP	1932281	n/a	LTP141	ltpFR	9	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.356	n/a	RECOG_CONF	1932678	n/a	LTP141	ltpFR	9	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.09	n/a	RECOG_TARGET	1933545	n/a	LTP141	ltpFR	9	1	0	TOAD	1470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.798	n/a	RECOG_RESP	1933899	n/a	LTP141	ltpFR	9	1	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.548	n/a	RECOG_CONF	1934274	n/a	LTP141	ltpFR	9	1	0	TOAD	1470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.036	n/a	RECOG_TARGET	1935018	n/a	LTP141	ltpFR	9	1	0	SCALPEL	1243	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.704	n/a	RECOG_RESP	1935352	n/a	LTP141	ltpFR	9	1	0	SCALPEL	1243	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.524	n/a	RECOG_CONF	1935762	n/a	LTP141	ltpFR	9	1	0	SCALPEL	1243	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.182	n/a	RECOG_TARGET	1936591	n/a	LTP141	ltpFR	9	1	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.214	n/a	RECOG_RESP	1937107	n/a	LTP141	ltpFR	9	1	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.03	n/a	RECOG_CONF	1937515	n/a	LTP141	ltpFR	9	1	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.744	n/a	RECOG_LURE	1938372	n/a	LTP141	ltpFR	9	1	n/a	OX	994	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.668	n/a	RECOG_RESP	1938834	n/a	LTP141	ltpFR	9	1	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.468	n/a	RECOG_CONF	1939234	n/a	LTP141	ltpFR	9	1	n/a	OX	994	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.132	n/a	RECOG_TARGET	1940066	n/a	LTP141	ltpFR	9	1	0	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.884	n/a	RECOG_RESP	1940442	n/a	LTP141	ltpFR	9	1	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.808	n/a	RECOG_CONF	1940904	n/a	LTP141	ltpFR	9	1	0	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.338	n/a	RECOG_TARGET	1941669	n/a	LTP141	ltpFR	9	1	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.42	n/a	RECOG_RESP	1942210	n/a	LTP141	ltpFR	9	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.222	n/a	RECOG_CONF	1942611	n/a	LTP141	ltpFR	9	1	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.916	n/a	RECOG_LURE	1943458	n/a	LTP141	ltpFR	9	1	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.086	n/a	RECOG_RESP	1946043	n/a	LTP141	ltpFR	9	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.53	n/a	RECOG_CONF	1946765	n/a	LTP141	ltpFR	9	1	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.166	n/a	RECOG_LURE	1947583	n/a	LTP141	ltpFR	9	1	n/a	VAULT	1550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.028	n/a	RECOG_RESP	1948014	n/a	LTP141	ltpFR	9	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.962	n/a	RECOG_CONF	1948481	n/a	LTP141	ltpFR	9	1	n/a	VAULT	1550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.454	n/a	RECOG_LURE	1949227	n/a	LTP141	ltpFR	9	1	n/a	PRESIDENT	1121	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.284	n/a	RECOG_RESP	1949642	n/a	LTP141	ltpFR	9	1	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.12	n/a	RECOG_CONF	1950060	n/a	LTP141	ltpFR	9	1	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.75	n/a	RECOG_LURE	1950875	n/a	LTP141	ltpFR	9	1	n/a	CROCODILE	411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.422	n/a	RECOG_RESP	1951211	n/a	LTP141	ltpFR	9	1	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.172	n/a	RECOG_CONF	1951586	n/a	LTP141	ltpFR	9	1	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.79	n/a	REC_START	1953395	n/a	LTP141	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.818	n/a	RECOG_TARGET	1953409	n/a	LTP141	ltpFR	9	2	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.782	n/a	RECOG_RESP	1953891	n/a	LTP141	ltpFR	9	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.548	n/a	RECOG_CONF	1954274	n/a	LTP141	ltpFR	9	2	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.04	n/a	RECOG_LURE	1955020	n/a	LTP141	ltpFR	9	2	n/a	PARCEL	1012	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.656	n/a	RECOG_RESP	1955328	n/a	LTP141	ltpFR	9	2	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.604	n/a	RECOG_CONF	1955802	n/a	LTP141	ltpFR	9	2	n/a	PARCEL	1012	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.97	n/a	RECOG_TARGET	1956485	n/a	LTP141	ltpFR	9	2	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.576	n/a	RECOG_RESP	1956788	n/a	LTP141	ltpFR	9	2	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.258	n/a	RECOG_CONF	1957129	n/a	LTP141	ltpFR	9	2	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.768	n/a	RECOG_LURE	1957884	n/a	LTP141	ltpFR	9	2	n/a	CRYSTAL	418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.418	n/a	RECOG_RESP	1958209	n/a	LTP141	ltpFR	9	2	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.128	n/a	RECOG_CONF	1958564	n/a	LTP141	ltpFR	9	2	n/a	CRYSTAL	418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.764	n/a	RECOG_LURE	1959382	n/a	LTP141	ltpFR	9	2	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.562	n/a	RECOG_RESP	1959781	n/a	LTP141	ltpFR	9	2	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.306	n/a	RECOG_CONF	1960153	n/a	LTP141	ltpFR	9	2	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.818	n/a	RECOG_LURE	1960909	n/a	LTP141	ltpFR	9	2	n/a	RAIL	1161	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.558	n/a	RECOG_RESP	1961279	n/a	LTP141	ltpFR	9	2	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.35	n/a	RECOG_CONF	1961675	n/a	LTP141	ltpFR	9	2	n/a	RAIL	1161	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.832	n/a	RECOG_LURE	1962416	n/a	LTP141	ltpFR	9	2	n/a	PENNY	1045	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.034	n/a	RECOG_RESP	1963017	n/a	LTP141	ltpFR	9	2	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.904	n/a	RECOG_CONF	1963452	n/a	LTP141	ltpFR	9	2	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.56	n/a	RECOG_LURE	1964280	n/a	LTP141	ltpFR	9	2	n/a	MUFFIN	929	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.29	n/a	RECOG_RESP	1964645	n/a	LTP141	ltpFR	9	2	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.15	n/a	RECOG_CONF	1965075	n/a	LTP141	ltpFR	9	2	n/a	MUFFIN	929	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.774	n/a	RECOG_TARGET	1965887	n/a	LTP141	ltpFR	9	2	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.508	n/a	RECOG_RESP	1966254	n/a	LTP141	ltpFR	9	2	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.286	n/a	RECOG_CONF	1966643	n/a	LTP141	ltpFR	9	2	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.87	n/a	RECOG_LURE	1967435	n/a	LTP141	ltpFR	9	2	n/a	DOLPHIN	483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.542	n/a	RECOG_RESP	1967771	n/a	LTP141	ltpFR	9	2	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.394	n/a	RECOG_CONF	1968197	n/a	LTP141	ltpFR	9	2	n/a	DOLPHIN	483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.958	n/a	RECOG_LURE	1968979	n/a	LTP141	ltpFR	9	2	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.656	n/a	RECOG_RESP	1969328	n/a	LTP141	ltpFR	9	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.386	n/a	RECOG_CONF	1969693	n/a	LTP141	ltpFR	9	2	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.988	n/a	RECOG_LURE	1970494	n/a	LTP141	ltpFR	9	2	n/a	STOOL	1386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.922	n/a	RECOG_RESP	1970961	n/a	LTP141	ltpFR	9	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.73	n/a	RECOG_CONF	1971365	n/a	LTP141	ltpFR	9	2	n/a	STOOL	1386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.36	n/a	RECOG_LURE	1972180	n/a	LTP141	ltpFR	9	2	n/a	DAISY	435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.048	n/a	RECOG_RESP	1972524	n/a	LTP141	ltpFR	9	2	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.774	n/a	RECOG_CONF	1972887	n/a	LTP141	ltpFR	9	2	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.348	n/a	RECOG_LURE	1973674	n/a	LTP141	ltpFR	9	2	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.554	n/a	RECOG_RESP	1974777	n/a	LTP141	ltpFR	9	2	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.522	n/a	RECOG_CONF	1975261	n/a	LTP141	ltpFR	9	2	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.126	n/a	RECOG_TARGET	1976063	n/a	LTP141	ltpFR	9	2	0	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.996	n/a	RECOG_RESP	1976498	n/a	LTP141	ltpFR	9	2	0	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.7	n/a	RECOG_CONF	1976850	n/a	LTP141	ltpFR	9	2	0	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.322	n/a	RECOG_LURE	1977661	n/a	LTP141	ltpFR	9	2	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.128	n/a	RECOG_RESP	1978064	n/a	LTP141	ltpFR	9	2	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.872	n/a	RECOG_CONF	1978436	n/a	LTP141	ltpFR	9	2	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.402	n/a	RECOG_TARGET	1979201	n/a	LTP141	ltpFR	9	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.132	n/a	RECOG_RESP	1979566	n/a	LTP141	ltpFR	9	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.832	n/a	RECOG_CONF	1979916	n/a	LTP141	ltpFR	9	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.406	n/a	RECOG_TARGET	1980703	n/a	LTP141	ltpFR	9	2	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.018	n/a	RECOG_RESP	1981009	n/a	LTP141	ltpFR	9	2	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.888	n/a	RECOG_CONF	1981444	n/a	LTP141	ltpFR	9	2	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.32	n/a	RECOG_LURE	1982160	n/a	LTP141	ltpFR	9	2	n/a	SIGNATURE	1306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.016	n/a	RECOG_RESP	1982508	n/a	LTP141	ltpFR	9	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.734	n/a	RECOG_CONF	1982867	n/a	LTP141	ltpFR	9	2	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.45	n/a	RECOG_TARGET	1983725	n/a	LTP141	ltpFR	9	2	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.21	n/a	RECOG_RESP	1984105	n/a	LTP141	ltpFR	9	2	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.952	n/a	RECOG_CONF	1984476	n/a	LTP141	ltpFR	9	2	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.188	n/a	REC_START	1986094	n/a	LTP141	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.218	n/a	RECOG_TARGET	1986109	n/a	LTP141	ltpFR	9	3	1	EDITOR	516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.396	n/a	RECOG_RESP	1986698	n/a	LTP141	ltpFR	9	3	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.288	n/a	RECOG_CONF	1987144	n/a	LTP141	ltpFR	9	3	1	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.698	n/a	RECOG_TARGET	1987849	n/a	LTP141	ltpFR	9	3	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
