onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3242.696	n/a	PROB	1621348	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	1	n/a	n/a	n/a	n/a	n/a
3244.71	n/a	PROB	1622355	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3246.774	n/a	PROB	1623387	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3247.988	n/a	PROB	1623994	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	7	7	n/a	n/a	n/a	n/a	n/a
3253.014	n/a	PROB	1626507	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3254.394	n/a	PROB	1627197	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3255.928	n/a	PROB	1627964	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	6	n/a	n/a	n/a	n/a	n/a
3257.464	n/a	STOP	1628732	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.438	n/a	REC_START	1629719	n/a	LTP214	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.402	n/a	REC_WORD	1631201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.244	n/a	REC_WORD	1631622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.78	n/a	REC_WORD	1633890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.676	n/a	REC_WORD	1634338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.486	n/a	REC_WORD	1635243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.27	n/a	REC_WORD	1638135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.094	n/a	REC_WORD	1639547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.304	n/a	REC_WORD	1640652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.242	n/a	REC_WORD	1641121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.95	n/a	REC_WORD	1641475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.308	n/a	REC_WORD	1644154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.308	n/a	REC_WORD_VV	1644654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.168	n/a	REC_WORD	1645084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.986	n/a	REC_WORD	1645493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.576	n/a	REC_START	1673288	n/a	LTP214	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.608	n/a	RECOG_TARGET	1673304	n/a	LTP214	ltpFR	10	1	1	DOLPHIN	483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.234	n/a	RECOG_RESP	1674617	n/a	LTP214	ltpFR	10	1	1	DOLPHIN	483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.552	n/a	RECOG_CONF	1675276	n/a	LTP214	ltpFR	10	1	1	DOLPHIN	483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.482	n/a	RECOG_TARGET	1676241	n/a	LTP214	ltpFR	10	1	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.196	n/a	RECOG_RESP	1676598	n/a	LTP214	ltpFR	10	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.868	n/a	RECOG_CONF	1676934	n/a	LTP214	ltpFR	10	1	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.478	n/a	RECOG_TARGET	1677739	n/a	LTP214	ltpFR	10	1	0	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.038	n/a	RECOG_RESP	1678019	n/a	LTP214	ltpFR	10	1	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.652	n/a	RECOG_CONF	1678326	n/a	LTP214	ltpFR	10	1	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.24	n/a	RECOG_TARGET	1679120	n/a	LTP214	ltpFR	10	1	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.722	n/a	RECOG_RESP	1679361	n/a	LTP214	ltpFR	10	1	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.42	n/a	RECOG_CONF	1679710	n/a	LTP214	ltpFR	10	1	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.104	n/a	RECOG_LURE	1680552	n/a	LTP214	ltpFR	10	1	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.79	n/a	RECOG_RESP	1680895	n/a	LTP214	ltpFR	10	1	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.304	n/a	RECOG_CONF	1681152	n/a	LTP214	ltpFR	10	1	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.05	n/a	RECOG_TARGET	1682025	n/a	LTP214	ltpFR	10	1	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.824	n/a	RECOG_RESP	1682412	n/a	LTP214	ltpFR	10	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.432	n/a	RECOG_CONF	1682716	n/a	LTP214	ltpFR	10	1	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.21	n/a	RECOG_TARGET	1683605	n/a	LTP214	ltpFR	10	1	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.658	n/a	RECOG_RESP	1683829	n/a	LTP214	ltpFR	10	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.312	n/a	RECOG_CONF	1684156	n/a	LTP214	ltpFR	10	1	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.908	n/a	RECOG_LURE	1684954	n/a	LTP214	ltpFR	10	1	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.826	n/a	RECOG_RESP	1685413	n/a	LTP214	ltpFR	10	1	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.452	n/a	RECOG_CONF	1685726	n/a	LTP214	ltpFR	10	1	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.104	n/a	RECOG_TARGET	1686552	n/a	LTP214	ltpFR	10	1	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.748	n/a	RECOG_RESP	1686874	n/a	LTP214	ltpFR	10	1	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.376	n/a	RECOG_CONF	1687188	n/a	LTP214	ltpFR	10	1	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.032	n/a	RECOG_TARGET	1688016	n/a	LTP214	ltpFR	10	1	1	CROW	414	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.47	n/a	RECOG_RESP	1691235	n/a	LTP214	ltpFR	10	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.128	n/a	RECOG_CONF	1691564	n/a	LTP214	ltpFR	10	1	1	CROW	414	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.854	n/a	RECOG_TARGET	1692427	n/a	LTP214	ltpFR	10	1	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.438	n/a	RECOG_RESP	1692719	n/a	LTP214	ltpFR	10	1	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.116	n/a	RECOG_CONF	1693058	n/a	LTP214	ltpFR	10	1	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.766	n/a	RECOG_LURE	1693883	n/a	LTP214	ltpFR	10	1	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.846	n/a	RECOG_RESP	1694423	n/a	LTP214	ltpFR	10	1	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.564	n/a	RECOG_CONF	1694782	n/a	LTP214	ltpFR	10	1	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.21	n/a	RECOG_TARGET	1695605	n/a	LTP214	ltpFR	10	1	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.764	n/a	RECOG_RESP	1695882	n/a	LTP214	ltpFR	10	1	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.438	n/a	RECOG_CONF	1696219	n/a	LTP214	ltpFR	10	1	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.154	n/a	RECOG_LURE	1697077	n/a	LTP214	ltpFR	10	1	n/a	FLEA	577	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.712	n/a	RECOG_RESP	1697356	n/a	LTP214	ltpFR	10	1	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.186	n/a	RECOG_CONF	1698593	n/a	LTP214	ltpFR	10	1	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.048	n/a	RECOG_TARGET	1699524	n/a	LTP214	ltpFR	10	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.8	n/a	RECOG_RESP	1699900	n/a	LTP214	ltpFR	10	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.448	n/a	RECOG_CONF	1700224	n/a	LTP214	ltpFR	10	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.176	n/a	RECOG_TARGET	1701088	n/a	LTP214	ltpFR	10	1	1	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.848	n/a	RECOG_RESP	1701424	n/a	LTP214	ltpFR	10	1	1	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.422	n/a	RECOG_CONF	1701711	n/a	LTP214	ltpFR	10	1	1	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.106	n/a	RECOG_TARGET	1702553	n/a	LTP214	ltpFR	10	1	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.662	n/a	RECOG_RESP	1702831	n/a	LTP214	ltpFR	10	1	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.356	n/a	RECOG_CONF	1703178	n/a	LTP214	ltpFR	10	1	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.086	n/a	RECOG_TARGET	1704043	n/a	LTP214	ltpFR	10	1	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.446	n/a	RECOG_RESP	1704223	n/a	LTP214	ltpFR	10	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.078	n/a	RECOG_CONF	1704539	n/a	LTP214	ltpFR	10	1	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.798	n/a	RECOG_TARGET	1705399	n/a	LTP214	ltpFR	10	1	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.3	n/a	RECOG_RESP	1705650	n/a	LTP214	ltpFR	10	1	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.892	n/a	RECOG_CONF	1705946	n/a	LTP214	ltpFR	10	1	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.626	n/a	RECOG_TARGET	1706813	n/a	LTP214	ltpFR	10	1	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.082	n/a	RECOG_RESP	1707041	n/a	LTP214	ltpFR	10	1	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.806	n/a	RECOG_CONF	1707403	n/a	LTP214	ltpFR	10	1	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.218	n/a	REC_START	1709109	n/a	LTP214	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.252	n/a	RECOG_TARGET	1709126	n/a	LTP214	ltpFR	10	2	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.98	n/a	RECOG_RESP	1709490	n/a	LTP214	ltpFR	10	2	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.56	n/a	RECOG_CONF	1709780	n/a	LTP214	ltpFR	10	2	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.282	n/a	RECOG_TARGET	1710641	n/a	LTP214	ltpFR	10	2	0	HORNET	718	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.714	n/a	RECOG_RESP	1710857	n/a	LTP214	ltpFR	10	2	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.44	n/a	RECOG_CONF	1711220	n/a	LTP214	ltpFR	10	2	0	HORNET	718	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.028	n/a	RECOG_TARGET	1712014	n/a	LTP214	ltpFR	10	2	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.642	n/a	RECOG_RESP	1712321	n/a	LTP214	ltpFR	10	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.252	n/a	RECOG_CONF	1712626	n/a	LTP214	ltpFR	10	2	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.874	n/a	RECOG_TARGET	1713437	n/a	LTP214	ltpFR	10	2	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.466	n/a	RECOG_RESP	1713733	n/a	LTP214	ltpFR	10	2	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.06	n/a	RECOG_CONF	1714030	n/a	LTP214	ltpFR	10	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.852	n/a	RECOG_TARGET	1714926	n/a	LTP214	ltpFR	10	2	0	CROOK	412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.464	n/a	RECOG_RESP	1715232	n/a	LTP214	ltpFR	10	2	0	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.152	n/a	RECOG_CONF	1715576	n/a	LTP214	ltpFR	10	2	0	CROOK	412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.914	n/a	RECOG_LURE	1716457	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.538	n/a	RECOG_RESP_VV	1716769	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.078	n/a	RECOG_RESP	1717539	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.912	n/a	RECOG_CONF	1717956	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.54	n/a	RECOG_TARGET	1718770	n/a	LTP214	ltpFR	10	2	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.152	n/a	RECOG_RESP	1719076	n/a	LTP214	ltpFR	10	2	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.746	n/a	RECOG_CONF	1719373	n/a	LTP214	ltpFR	10	2	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.552	n/a	RECOG_TARGET	1720276	n/a	LTP214	ltpFR	10	2	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.14	n/a	RECOG_RESP	1720570	n/a	LTP214	ltpFR	10	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.768	n/a	RECOG_CONF	1720884	n/a	LTP214	ltpFR	10	2	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.498	n/a	RECOG_TARGET	1721749	n/a	LTP214	ltpFR	10	2	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.094	n/a	RECOG_RESP	1722047	n/a	LTP214	ltpFR	10	2	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.734	n/a	RECOG_CONF	1722367	n/a	LTP214	ltpFR	10	2	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.412	n/a	RECOG_LURE	1723206	n/a	LTP214	ltpFR	10	2	n/a	CENT	270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.728	n/a	RECOG_RESP	1726864	n/a	LTP214	ltpFR	10	2	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.292	n/a	RECOG_CONF	1727146	n/a	LTP214	ltpFR	10	2	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.196	n/a	RECOG_TARGET	1728098	n/a	LTP214	ltpFR	10	2	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.786	n/a	RECOG_RESP	1728393	n/a	LTP214	ltpFR	10	2	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.422	n/a	RECOG_CONF	1728711	n/a	LTP214	ltpFR	10	2	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.176	n/a	RECOG_TARGET	1729588	n/a	LTP214	ltpFR	10	2	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.634	n/a	RECOG_RESP	1729817	n/a	LTP214	ltpFR	10	2	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.318	n/a	RECOG_CONF	1730159	n/a	LTP214	ltpFR	10	2	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.956	n/a	RECOG_LURE	1730978	n/a	LTP214	ltpFR	10	2	n/a	TRIBE	1505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.742	n/a	RECOG_RESP	1731371	n/a	LTP214	ltpFR	10	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.46	n/a	RECOG_CONF	1731730	n/a	LTP214	ltpFR	10	2	n/a	TRIBE	1505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.002	n/a	RECOG_TARGET	1732501	n/a	LTP214	ltpFR	10	2	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.596	n/a	RECOG_RESP	1732798	n/a	LTP214	ltpFR	10	2	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.234	n/a	RECOG_CONF	1733117	n/a	LTP214	ltpFR	10	2	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.93	n/a	RECOG_TARGET	1733965	n/a	LTP214	ltpFR	10	2	0	ALMOND	18	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.674	n/a	RECOG_RESP	1735337	n/a	LTP214	ltpFR	10	2	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.412	n/a	RECOG_CONF	1735706	n/a	LTP214	ltpFR	10	2	0	ALMOND	18	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.006	n/a	RECOG_TARGET	1736503	n/a	LTP214	ltpFR	10	2	0	MAID	856	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.092	n/a	RECOG_RESP	1737046	n/a	LTP214	ltpFR	10	2	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.554	n/a	RECOG_CONF	1737777	n/a	LTP214	ltpFR	10	2	0	MAID	856	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.282	n/a	RECOG_LURE	1738641	n/a	LTP214	ltpFR	10	2	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.276	n/a	RECOG_RESP	1739138	n/a	LTP214	ltpFR	10	2	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.026	n/a	RECOG_CONF	1739513	n/a	LTP214	ltpFR	10	2	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.71	n/a	RECOG_TARGET	1740355	n/a	LTP214	ltpFR	10	2	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.26	n/a	RECOG_RESP	1740630	n/a	LTP214	ltpFR	10	2	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.98	n/a	RECOG_CONF	1740990	n/a	LTP214	ltpFR	10	2	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.506	n/a	RECOG_LURE	1741753	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.234	n/a	RECOG_RESP_VV	1742117	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.486	n/a	RECOG_RESP	1742743	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.608	n/a	RECOG_CONF	1743304	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.366	n/a	RECOG_TARGET	1744183	n/a	LTP214	ltpFR	10	2	0	BARREL	91	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.192	n/a	RECOG_RESP	1744596	n/a	LTP214	ltpFR	10	2	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.87	n/a	RECOG_CONF	1744935	n/a	LTP214	ltpFR	10	2	0	BARREL	91	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.13	n/a	REC_START	1746565	n/a	LTP214	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.158	n/a	RECOG_LURE	1746579	n/a	LTP214	ltpFR	10	3	n/a	EMPLOYER	532	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.138	n/a	RECOG_RESP_VV	1747069	n/a	LTP214	ltpFR	10	3	n/a	EMPLOYER	532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.562	n/a	RECOG_RESP	1748281	n/a	LTP214	ltpFR	10	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
