mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4406619	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408299	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	0	BAY	102	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408899	RECOG_RESP	n/a	LTP281	ltpFR	8	6	0	BAY	102	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409459	RECOG_CONF	n/a	LTP281	ltpFR	8	6	0	BAY	102	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410959	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411429	RECOG_RESP	n/a	LTP281	ltpFR	8	6	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411959	RECOG_CONF	n/a	LTP281	ltpFR	8	6	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413383	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	SCOUT	1252	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413829	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414709	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	SCOUT	1252	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416178	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	0	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417139	RECOG_RESP	n/a	LTP281	ltpFR	8	6	0	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417519	RECOG_CONF	n/a	LTP281	ltpFR	8	6	0	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419339	RECOG_LURE	n/a	LTP281	ltpFR	8	6	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420009	RECOG_RESP	n/a	LTP281	ltpFR	8	6	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420529	RECOG_CONF	n/a	LTP281	ltpFR	8	6	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422084	RECOG_LURE	n/a	LTP281	ltpFR	8	6	n/a	DOLL	481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422739	RECOG_RESP	n/a	LTP281	ltpFR	8	6	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423239	RECOG_CONF	n/a	LTP281	ltpFR	8	6	n/a	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424894	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	NOTE	958	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425764	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426345	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427872	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428394	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428959	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430515	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431109	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431599	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433293	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433719	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434239	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435936	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	EUROPE	541	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436859	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	EUROPE	541	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437444	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	EUROPE	541	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438964	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	JACKET	747	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439579	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440079	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	JACKET	747	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441724	RECOG_TARGET	n/a	LTP281	ltpFR	8	6	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442199	RECOG_RESP	n/a	LTP281	ltpFR	8	6	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442749	RECOG_CONF	n/a	LTP281	ltpFR	8	6	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445957	REC_START	n/a	LTP281	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446007	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	TACK	1428	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447177	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447527	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	TACK	1428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449270	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449782	RECOG_RESP	n/a	LTP281	ltpFR	8	7	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450347	RECOG_CONF	n/a	LTP281	ltpFR	8	7	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451779	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	0	BARREL	91	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452277	RECOG_RESP	n/a	LTP281	ltpFR	8	7	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452847	RECOG_CONF	n/a	LTP281	ltpFR	8	7	0	BARREL	91	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454405	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	CHAIR	274	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454947	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	CHAIR	274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455567	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	CHAIR	274	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457166	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457727	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458432	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459943	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460592	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461177	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462686	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	0	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463297	RECOG_RESP_VV	n/a	LTP281	ltpFR	8	7	0	HARP	689	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464062	RECOG_RESP	n/a	LTP281	ltpFR	8	7	0	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464597	RECOG_CONF	n/a	LTP281	ltpFR	8	7	0	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466116	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	THUMB	1462	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466992	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467537	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	THUMB	1462	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469059	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	DISC	473	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469672	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470192	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	DISC	473	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471922	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	1	MAGICIAN	854	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472647	RECOG_RESP	n/a	LTP281	ltpFR	8	7	1	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473237	RECOG_CONF	n/a	LTP281	ltpFR	8	7	1	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474849	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	0	FRAGRANCE	599	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475667	RECOG_RESP	n/a	LTP281	ltpFR	8	7	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476287	RECOG_CONF	n/a	LTP281	ltpFR	8	7	0	FRAGRANCE	599	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477878	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478437	RECOG_RESP	n/a	LTP281	ltpFR	8	7	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478957	RECOG_CONF	n/a	LTP281	ltpFR	8	7	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480553	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	SHOP	1290	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481197	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481727	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	SHOP	1290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483314	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	1	CANDLE	229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483937	RECOG_RESP	n/a	LTP281	ltpFR	8	7	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484287	RECOG_CONF	n/a	LTP281	ltpFR	8	7	1	CANDLE	229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486142	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	1	LOG	841	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486637	RECOG_RESP	n/a	LTP281	ltpFR	8	7	1	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487266	RECOG_CONF	n/a	LTP281	ltpFR	8	7	1	LOG	841	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488867	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	0	SHELF	1280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489437	RECOG_RESP	n/a	LTP281	ltpFR	8	7	0	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489997	RECOG_CONF	n/a	LTP281	ltpFR	8	7	0	SHELF	1280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491710	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	REGISTER	1180	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492427	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493007	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	REGISTER	1180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494556	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	1	PLUTO	1092	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495522	RECOG_RESP	n/a	LTP281	ltpFR	8	7	1	PLUTO	1092	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496520	RECOG_CONF	n/a	LTP281	ltpFR	8	7	1	PLUTO	1092	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498037	RECOG_TARGET	n/a	LTP281	ltpFR	8	7	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498687	RECOG_RESP	n/a	LTP281	ltpFR	8	7	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499527	RECOG_CONF	n/a	LTP281	ltpFR	8	7	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501132	RECOG_LURE	n/a	LTP281	ltpFR	8	7	n/a	RAG	1160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501777	RECOG_RESP	n/a	LTP281	ltpFR	8	7	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502357	RECOG_CONF	n/a	LTP281	ltpFR	8	7	n/a	RAG	1160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505571	REC_START	n/a	LTP281	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505614	RECOG_LURE	n/a	LTP281	ltpFR	8	8	n/a	LIP	828	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506401	RECOG_RESP	n/a	LTP281	ltpFR	8	8	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506961	RECOG_CONF	n/a	LTP281	ltpFR	8	8	n/a	LIP	828	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508542	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	DILL	465	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508856	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	DILL	465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509441	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	DILL	465	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510969	RECOG_LURE	n/a	LTP281	ltpFR	8	8	n/a	JUG	762	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511526	RECOG_RESP	n/a	LTP281	ltpFR	8	8	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512071	RECOG_CONF	n/a	LTP281	ltpFR	8	8	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513561	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	1	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514031	RECOG_RESP	n/a	LTP281	ltpFR	8	8	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514621	RECOG_CONF	n/a	LTP281	ltpFR	8	8	1	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516188	RECOG_LURE	n/a	LTP281	ltpFR	8	8	n/a	FOOTBALL	591	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516851	RECOG_RESP	n/a	LTP281	ltpFR	8	8	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517381	RECOG_CONF	n/a	LTP281	ltpFR	8	8	n/a	FOOTBALL	591	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519016	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	DOLPHIN	483	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519871	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520363	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	DOLPHIN	483	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521893	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	OX	994	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522686	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	OX	994	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523271	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	OX	994	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524854	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	1	HUMAN	726	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525911	RECOG_RESP	n/a	LTP281	ltpFR	8	8	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526806	RECOG_CONF	n/a	LTP281	ltpFR	8	8	1	HUMAN	726	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528467	RECOG_LURE	n/a	LTP281	ltpFR	8	8	n/a	SWATTER	1418	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529421	RECOG_RESP	n/a	LTP281	ltpFR	8	8	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530021	RECOG_CONF	n/a	LTP281	ltpFR	8	8	n/a	SWATTER	1418	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531512	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	BILL	126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532626	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533001	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534792	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	1	SEAL	1262	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535421	RECOG_RESP	n/a	LTP281	ltpFR	8	8	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536011	RECOG_CONF	n/a	LTP281	ltpFR	8	8	1	SEAL	1262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537585	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	EARTH	515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538191	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538681	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	EARTH	515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540312	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	WAREHOUSE	1588	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541031	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	WAREHOUSE	1588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541672	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	WAREHOUSE	1588	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543140	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	SCAPEGOAT	1244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543746	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544291	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	SCAPEGOAT	1244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545834	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546726	RECOG_RESP	n/a	LTP281	ltpFR	8	8	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547271	RECOG_CONF	n/a	LTP281	ltpFR	8	8	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548845	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549431	RECOG_RESP	n/a	LTP281	ltpFR	8	8	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549721	RECOG_CONF	n/a	LTP281	ltpFR	8	8	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551552	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	1	OWL	992	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552381	RECOG_RESP	n/a	LTP281	ltpFR	8	8	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552781	RECOG_CONF	n/a	LTP281	ltpFR	8	8	1	OWL	992	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554582	RECOG_TARGET	n/a	LTP281	ltpFR	8	8	1	GENERAL	630	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555311	RECOG_RESP	n/a	LTP281	ltpFR	8	8	1	GENERAL	630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555760	RECOG_CONF	n/a	LTP281	ltpFR	8	8	1	GENERAL	630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557293	RECOG_LURE	n/a	LTP281	ltpFR	8	8	n/a	WEB	1598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557991	RECOG_RESP	n/a	LTP281	ltpFR	8	8	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558409	RECOG_CONF	n/a	LTP281	ltpFR	8	8	n/a	WEB	1598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560138	RECOG_LURE	n/a	LTP281	ltpFR	8	8	n/a	DRINK	498	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560886	RECOG_RESP	n/a	LTP281	ltpFR	8	8	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561485	RECOG_CONF	n/a	LTP281	ltpFR	8	8	n/a	DRINK	498	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564752	REC_START	n/a	LTP281	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564805	RECOG_TARGET	n/a	LTP281	ltpFR	8	9	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565447	RECOG_RESP	n/a	LTP281	ltpFR	8	9	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566062	RECOG_CONF	n/a	LTP281	ltpFR	8	9	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567431	RECOG_LURE	n/a	LTP281	ltpFR	8	9	n/a	RAZOR	1171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568107	RECOG_RESP	n/a	LTP281	ltpFR	8	9	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568642	RECOG_CONF	n/a	LTP281	ltpFR	8	9	n/a	RAZOR	1171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570108	RECOG_TARGET	n/a	LTP281	ltpFR	8	9	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
