onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4941.404	n/a	RECOG_RESP	2470702	n/a	LTP118	ltpFR	7	1	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.306	n/a	RECOG_CONF	2471153	n/a	LTP118	ltpFR	7	1	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.698	n/a	RECOG_LURE	2471849	n/a	LTP118	ltpFR	7	1	n/a	NAIL	936	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.582	n/a	RECOG_RESP	2472291	n/a	LTP118	ltpFR	7	1	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.32	n/a	RECOG_CONF	2472660	n/a	LTP118	ltpFR	7	1	n/a	NAIL	936	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.232	n/a	REC_START	2477616	n/a	LTP118	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.27	n/a	RECOG_LURE	2477635	n/a	LTP118	ltpFR	7	2	n/a	DRINK	498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.246	n/a	RECOG_RESP	2478123	n/a	LTP118	ltpFR	7	2	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.162	n/a	RECOG_CONF	2478581	n/a	LTP118	ltpFR	7	2	n/a	DRINK	498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.62	n/a	RECOG_LURE	2479310	n/a	LTP118	ltpFR	7	2	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.244	n/a	RECOG_RESP	2479622	n/a	LTP118	ltpFR	7	2	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.086	n/a	RECOG_CONF	2480043	n/a	LTP118	ltpFR	7	2	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.56	n/a	RECOG_LURE	2480780	n/a	LTP118	ltpFR	7	2	n/a	DOLL	481	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.102	n/a	RECOG_RESP	2481051	n/a	LTP118	ltpFR	7	2	n/a	DOLL	481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.79	n/a	RECOG_CONF	2481395	n/a	LTP118	ltpFR	7	2	n/a	DOLL	481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.174	n/a	RECOG_TARGET	2482087	n/a	LTP118	ltpFR	7	2	0	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.114	n/a	RECOG_RESP	2482557	n/a	LTP118	ltpFR	7	2	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.764	n/a	RECOG_CONF	2482882	n/a	LTP118	ltpFR	7	2	0	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.124	n/a	RECOG_TARGET	2483562	n/a	LTP118	ltpFR	7	2	1	COLLAR	345	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.818	n/a	RECOG_RESP	2483909	n/a	LTP118	ltpFR	7	2	1	COLLAR	345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.528	n/a	RECOG_CONF	2484264	n/a	LTP118	ltpFR	7	2	1	COLLAR	345	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.808	n/a	RECOG_TARGET	2484904	n/a	LTP118	ltpFR	7	2	1	SCOTCH	1251	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.284	n/a	RECOG_RESP	2485142	n/a	LTP118	ltpFR	7	2	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.982	n/a	RECOG_CONF	2485491	n/a	LTP118	ltpFR	7	2	1	SCOTCH	1251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.232	n/a	RECOG_LURE	2486116	n/a	LTP118	ltpFR	7	2	n/a	LION	827	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.718	n/a	RECOG_RESP	2486359	n/a	LTP118	ltpFR	7	2	n/a	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.378	n/a	RECOG_CONF	2486689	n/a	LTP118	ltpFR	7	2	n/a	LION	827	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.656	n/a	RECOG_LURE	2487328	n/a	LTP118	ltpFR	7	2	n/a	BIOLOGIST	128	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.348	n/a	RECOG_RESP	2487674	n/a	LTP118	ltpFR	7	2	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.012	n/a	RECOG_CONF	2488006	n/a	LTP118	ltpFR	7	2	n/a	BIOLOGIST	128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.346	n/a	RECOG_LURE	2488673	n/a	LTP118	ltpFR	7	2	n/a	TREE	1502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.032	n/a	RECOG_RESP	2489016	n/a	LTP118	ltpFR	7	2	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.666	n/a	RECOG_CONF	2489333	n/a	LTP118	ltpFR	7	2	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.02	n/a	RECOG_TARGET	2490010	n/a	LTP118	ltpFR	7	2	1	KNEE	784	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.646	n/a	RECOG_RESP	2490323	n/a	LTP118	ltpFR	7	2	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.25	n/a	RECOG_CONF	2490625	n/a	LTP118	ltpFR	7	2	1	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.536	n/a	RECOG_TARGET	2491268	n/a	LTP118	ltpFR	7	2	1	BEER	114	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.164	n/a	RECOG_RESP	2491582	n/a	LTP118	ltpFR	7	2	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.794	n/a	RECOG_CONF	2491897	n/a	LTP118	ltpFR	7	2	1	BEER	114	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.118	n/a	RECOG_TARGET	2492559	n/a	LTP118	ltpFR	7	2	1	LAUNDRY	803	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.72	n/a	RECOG_RESP	2492860	n/a	LTP118	ltpFR	7	2	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.398	n/a	RECOG_CONF	2493199	n/a	LTP118	ltpFR	7	2	1	LAUNDRY	803	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.686	n/a	RECOG_LURE	2493843	n/a	LTP118	ltpFR	7	2	n/a	BLENDER	136	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.264	n/a	RECOG_RESP	2494132	n/a	LTP118	ltpFR	7	2	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.892	n/a	RECOG_CONF	2494446	n/a	LTP118	ltpFR	7	2	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.192	n/a	RECOG_LURE	2495096	n/a	LTP118	ltpFR	7	2	n/a	FLY	586	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.048	n/a	RECOG_RESP	2495524	n/a	LTP118	ltpFR	7	2	n/a	FLY	586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.756	n/a	RECOG_CONF	2495878	n/a	LTP118	ltpFR	7	2	n/a	FLY	586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.2	n/a	RECOG_LURE	2496600	n/a	LTP118	ltpFR	7	2	n/a	SOFTBALL	1343	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.892	n/a	RECOG_RESP	2496946	n/a	LTP118	ltpFR	7	2	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.83	n/a	RECOG_CONF	2497415	n/a	LTP118	ltpFR	7	2	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.34	n/a	RECOG_TARGET	2498170	n/a	LTP118	ltpFR	7	2	0	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.994	n/a	RECOG_RESP	2498497	n/a	LTP118	ltpFR	7	2	0	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.652	n/a	RECOG_CONF	2498826	n/a	LTP118	ltpFR	7	2	0	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.89	n/a	RECOG_TARGET	2499445	n/a	LTP118	ltpFR	7	2	1	PICKLE	1059	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.478	n/a	RECOG_RESP	2499739	n/a	LTP118	ltpFR	7	2	1	PICKLE	1059	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.148	n/a	RECOG_CONF	2500074	n/a	LTP118	ltpFR	7	2	1	PICKLE	1059	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.532	n/a	RECOG_LURE	2500766	n/a	LTP118	ltpFR	7	2	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.192	n/a	RECOG_RESP	2501096	n/a	LTP118	ltpFR	7	2	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.03	n/a	RECOG_CONF	2501515	n/a	LTP118	ltpFR	7	2	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.32	n/a	RECOG_TARGET	2502160	n/a	LTP118	ltpFR	7	2	1	LAMB	797	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.936	n/a	RECOG_RESP	2502468	n/a	LTP118	ltpFR	7	2	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.164	n/a	RECOG_CONF	2503082	n/a	LTP118	ltpFR	7	2	1	LAMB	797	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.604	n/a	RECOG_LURE	2503802	n/a	LTP118	ltpFR	7	2	n/a	TRAY	1498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.254	n/a	RECOG_RESP	2504127	n/a	LTP118	ltpFR	7	2	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.066	n/a	RECOG_CONF	2504533	n/a	LTP118	ltpFR	7	2	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.572	n/a	REC_START	2512286	n/a	LTP118	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.608	n/a	RECOG_LURE	2512304	n/a	LTP118	ltpFR	7	3	n/a	OPERA	978	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.25	n/a	RECOG_RESP	2512625	n/a	LTP118	ltpFR	7	3	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.042	n/a	RECOG_CONF	2513021	n/a	LTP118	ltpFR	7	3	n/a	OPERA	978	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.374	n/a	RECOG_LURE	2513687	n/a	LTP118	ltpFR	7	3	n/a	OAR	966	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.068	n/a	RECOG_RESP	2514034	n/a	LTP118	ltpFR	7	3	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.836	n/a	RECOG_CONF	2514418	n/a	LTP118	ltpFR	7	3	n/a	OAR	966	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.164	n/a	RECOG_TARGET	2515082	n/a	LTP118	ltpFR	7	3	1	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.674	n/a	RECOG_RESP	2515337	n/a	LTP118	ltpFR	7	3	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.272	n/a	RECOG_CONF	2515636	n/a	LTP118	ltpFR	7	3	1	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.564	n/a	RECOG_TARGET	2516282	n/a	LTP118	ltpFR	7	3	0	PLAQUE	1084	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.152	n/a	RECOG_RESP	2516576	n/a	LTP118	ltpFR	7	3	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.786	n/a	RECOG_CONF	2516893	n/a	LTP118	ltpFR	7	3	0	PLAQUE	1084	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.07	n/a	RECOG_TARGET	2517535	n/a	LTP118	ltpFR	7	3	1	ROCK	1201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.578	n/a	RECOG_RESP	2517789	n/a	LTP118	ltpFR	7	3	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.25	n/a	RECOG_CONF	2518125	n/a	LTP118	ltpFR	7	3	1	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.57	n/a	RECOG_LURE	2518785	n/a	LTP118	ltpFR	7	3	n/a	INTESTINE	742	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.196	n/a	RECOG_RESP	2519098	n/a	LTP118	ltpFR	7	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.786	n/a	RECOG_CONF	2519393	n/a	LTP118	ltpFR	7	3	n/a	INTESTINE	742	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.06	n/a	RECOG_LURE	2520030	n/a	LTP118	ltpFR	7	3	n/a	COP	376	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.636	n/a	RECOG_RESP	2520318	n/a	LTP118	ltpFR	7	3	n/a	COP	376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.608	n/a	RECOG_CONF	2520804	n/a	LTP118	ltpFR	7	3	n/a	COP	376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.034	n/a	RECOG_LURE	2521517	n/a	LTP118	ltpFR	7	3	n/a	CAPTIVE	240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.714	n/a	RECOG_RESP	2521857	n/a	LTP118	ltpFR	7	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.332	n/a	RECOG_CONF	2522166	n/a	LTP118	ltpFR	7	3	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.618	n/a	RECOG_LURE	2522809	n/a	LTP118	ltpFR	7	3	n/a	TELEPHONE	1445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.254	n/a	RECOG_RESP	2523127	n/a	LTP118	ltpFR	7	3	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.866	n/a	RECOG_CONF	2523433	n/a	LTP118	ltpFR	7	3	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.158	n/a	RECOG_LURE	2524079	n/a	LTP118	ltpFR	7	3	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.728	n/a	RECOG_RESP	2524364	n/a	LTP118	ltpFR	7	3	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.442	n/a	RECOG_CONF	2524721	n/a	LTP118	ltpFR	7	3	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.726	n/a	RECOG_TARGET	2525363	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.238	n/a	RECOG_RESP_VV	2525619	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.742	n/a	RECOG_RESP	2525871	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.454	n/a	RECOG_CONF	2526227	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.84	n/a	RECOG_TARGET	2526920	n/a	LTP118	ltpFR	7	3	0	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.516	n/a	RECOG_RESP	2527258	n/a	LTP118	ltpFR	7	3	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.238	n/a	RECOG_CONF	2527619	n/a	LTP118	ltpFR	7	3	0	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.204	n/a	RECOG_TARGET	2529102	n/a	LTP118	ltpFR	7	3	0	CIRCUS	311	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.028	n/a	RECOG_RESP	2530014	n/a	LTP118	ltpFR	7	3	0	CIRCUS	311	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.926	n/a	RECOG_CONF	2530463	n/a	LTP118	ltpFR	7	3	0	CIRCUS	311	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.186	n/a	RECOG_TARGET	2531093	n/a	LTP118	ltpFR	7	3	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.822	n/a	RECOG_RESP	2531411	n/a	LTP118	ltpFR	7	3	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.47	n/a	RECOG_CONF	2531735	n/a	LTP118	ltpFR	7	3	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.728	n/a	RECOG_LURE	2532364	n/a	LTP118	ltpFR	7	3	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.416	n/a	RECOG_RESP	2532708	n/a	LTP118	ltpFR	7	3	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.974	n/a	RECOG_CONF	2532987	n/a	LTP118	ltpFR	7	3	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.31	n/a	RECOG_LURE	2533655	n/a	LTP118	ltpFR	7	3	n/a	ARTIST	43	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.84	n/a	RECOG_RESP	2533920	n/a	LTP118	ltpFR	7	3	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.37	n/a	RECOG_CONF	2534185	n/a	LTP118	ltpFR	7	3	n/a	ARTIST	43	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.67	n/a	RECOG_TARGET	2534835	n/a	LTP118	ltpFR	7	3	1	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.276	n/a	RECOG_RESP	2535138	n/a	LTP118	ltpFR	7	3	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.864	n/a	RECOG_CONF	2535432	n/a	LTP118	ltpFR	7	3	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.26	n/a	RECOG_TARGET	2536130	n/a	LTP118	ltpFR	7	3	0	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.904	n/a	RECOG_RESP	2536452	n/a	LTP118	ltpFR	7	3	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.458	n/a	RECOG_CONF	2536729	n/a	LTP118	ltpFR	7	3	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.826	n/a	RECOG_TARGET	2537413	n/a	LTP118	ltpFR	7	3	0	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.394	n/a	RECOG_RESP	2537697	n/a	LTP118	ltpFR	7	3	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.992	n/a	RECOG_CONF	2537996	n/a	LTP118	ltpFR	7	3	0	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.348	n/a	RECOG_TARGET	2538674	n/a	LTP118	ltpFR	7	3	1	SHORTS	1293	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.794	n/a	RECOG_RESP	2538897	n/a	LTP118	ltpFR	7	3	1	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.416	n/a	RECOG_CONF	2539208	n/a	LTP118	ltpFR	7	3	1	SHORTS	1293	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.762	n/a	REC_START	2556381	n/a	LTP118	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.798	n/a	RECOG_TARGET	2556399	n/a	LTP118	ltpFR	7	4	1	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.286	n/a	RECOG_RESP	2556643	n/a	LTP118	ltpFR	7	4	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.054	n/a	RECOG_CONF	2557027	n/a	LTP118	ltpFR	7	4	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.22	n/a	RECOG_LURE	2557610	n/a	LTP118	ltpFR	7	4	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.8	n/a	RECOG_RESP	2557900	n/a	LTP118	ltpFR	7	4	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.42	n/a	RECOG_CONF	2558210	n/a	LTP118	ltpFR	7	4	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.696	n/a	RECOG_TARGET	2558848	n/a	LTP118	ltpFR	7	4	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.294	n/a	RECOG_RESP	2559147	n/a	LTP118	ltpFR	7	4	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.824	n/a	RECOG_CONF	2559412	n/a	LTP118	ltpFR	7	4	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.078	n/a	RECOG_TARGET	2560039	n/a	LTP118	ltpFR	7	4	1	FOSSIL	596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.55	n/a	RECOG_RESP	2560275	n/a	LTP118	ltpFR	7	4	1	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.118	n/a	RECOG_CONF	2560559	n/a	LTP118	ltpFR	7	4	1	FOSSIL	596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.452	n/a	RECOG_TARGET	2561226	n/a	LTP118	ltpFR	7	4	0	MUMMY	932	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.914	n/a	RECOG_RESP	2561457	n/a	LTP118	ltpFR	7	4	0	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.462	n/a	RECOG_CONF	2561731	n/a	LTP118	ltpFR	7	4	0	MUMMY	932	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.802	n/a	RECOG_LURE	2562401	n/a	LTP118	ltpFR	7	4	n/a	RAIL	1161	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.234	n/a	RECOG_RESP	2562617	n/a	LTP118	ltpFR	7	4	n/a	RAIL	1161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.848	n/a	RECOG_CONF	2562924	n/a	LTP118	ltpFR	7	4	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.242	n/a	RECOG_TARGET	2563621	n/a	LTP118	ltpFR	7	4	1	SARDINE	1235	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.794	n/a	RECOG_RESP	2563897	n/a	LTP118	ltpFR	7	4	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.492	n/a	RECOG_CONF	2564246	n/a	LTP118	ltpFR	7	4	1	SARDINE	1235	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.926	n/a	RECOG_TARGET	2564963	n/a	LTP118	ltpFR	7	4	1	PAW	1029	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.408	n/a	RECOG_RESP_VV	2565204	n/a	LTP118	ltpFR	7	4	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.062	n/a	RECOG_RESP	2565531	n/a	LTP118	ltpFR	7	4	1	PAW	1029	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
